rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000343,11011,2025,00885906,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기,64950653,제 19 기,60909907,제 18 기,58926618,47,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,663939465,제 19 기,288874767,제 18 기,359670530,48,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,61800000,제 19 기,5484396700,제 18 기,6187418595,49,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-3167778087,제 19 기,423595579,제 18 기,3567640026,6,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,219676733,제 19 기,155807166,제 18 기,462886837,7,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,47813431,제 19 기,87481124,제 18 기,201529790,8,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,6413956866,제 19 기,5643211651,제 18 기,6002673312,9,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,3377642610,제 19 기,3081669010,제 18 기,5630375141,10,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,10619,제 19 기,10996,제 18 기,,12,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,3377631991,제 19 기,3081658014,제 18 기,5630375141,13,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,26838916972,제 19 기,26254586615,제 18 기,31058226299,14,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기,355,제 19 기,267,제 18 기,556,17,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 20 기,355,제 19 기,267,제 18 기,556,19,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,842579147,제 19 기,838108952,제 18 기,819509423,20,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,7540861579,제 19 기,3303257076,제 18 기,2525580784,21,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,3246178779,제 19 기,6066807230,제 18 기,9570313338,22,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,255859392,제 19 기,350379786,제 18 기,-69551252,23,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-68865645,제 19 기,474979051,제 18 기,25755455,24,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,-68865645,제 19 기,474979051,제 18 기,25755455,25,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,-68865645,제 19 기,474979051,제 18 기,25755455,26,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,3446508255,제 19 기,2606689959,제 18 기,5604619686,27,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,3702367647,제 19 기,2957069745,제 18 기,5535068434,28,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,30085095751,제 19 기,32321393845,제 18 기,40628539637,29,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,9212484057,제 19 기,9534908596,제 18 기,7287550997,2,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,5828725881,제 19 기,9212484057,제 18 기,9534908596,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-1907165304,제 19 기,-3515767861,제 18 기,-2389907567,8,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기,,제 19 기,1774305470,제 18 기,1224766930,9,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 20 기,-867335827,제 19 기,-660259133,제 18 기,-524186040,10,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 증가(감소),-,제 20 기,-1039829477,제 19 기,-970393097,제 18 기,-970393097,11,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 20 기,,제 19 기,,제 18 기,-20000000,12,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,,제 19 기,,제 18 기,60000000,13,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 20 기,,제 19 기,,제 18 기,2211500,14,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 20 기,,제 19 기,,제 18 기,411650000,15,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,110810161,제 18 기,,16,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-2695896716,제 19 기,-3556911571,제 18 기,1375266615,17,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,106915777,제 19 기,52441830,제 18 기,12226774,18,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,91421639,제 19 기,174613811,제 18 기,99193550,19,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,4976320088,제 19 기,16624175620,제 18 기,17002829956,20,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,17237373,제 19 기,,제 18 기,,21,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기,117857140,제 19 기,54000000,제 18 기,145600000,22,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 20 기,,제 19 기,,제 18 기,6500000,23,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,30929291833,제 19 기,23262104979,제 18 기,23870707448,24,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기,44000000,제 19 기,50339614,제 18 기,26982756,25,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기,400000,제 19 기,,제 18 기,,26,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 20 기,,제 19 기,15180000,제 18 기,,27,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기,211764000,제 19 기,433945000,제 18 기,1893146319,28,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,16848560563,제 19 기,21122503327,제 18 기,14000000000,29,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,3299998293,제 19 기,4999999695,제 18 기,,30,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 20 기,60000000,제 19 기,116975000,제 18 기,174999998,31,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 20 기,847607302,제 19 기,239122152,제 18 기,176930528,32,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 20 기,49525033,제 19 기,62368184,제 18 기,87902259,33,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,17065893076,제 19 기,15543569192,제 18 기,22997707991,34,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기,24086400,제 19 기,1986638,제 18 기,50000000,35,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 20 기,143187663,제 19 기,96584421,제 18 기,39333674,36,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,,제 19 기,,제 18 기,20000000,37,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,68200000,제 19 기,14300000,제 18 기,34300000,38,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 20 기,,제 19 기,649686194,제 18 기,,39,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,177674958,제 19 기,129140000,제 18 기,156066000,40,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,1233040072,제 19 기,6542731708,제 18 기,3217496681,41,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,853067099,제 19 기,2668266622,제 18 기,-3974896779,42,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,-3803211648,제 19 기,553057471,제 18 기,924715626,43,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 20 기,14180712,제 19 기,,제 18 기,,44,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,177287836,제 19 기,349123641,제 18 기,326434528,45,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,3553798,제 19 기,27306,제 18 기,205590539,46,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,903337288,제 19 기,1063868603,제 18 기,1195083215,47,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,3446508255,제 19 기,2606689959,제 18 기,5604619686,48,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-13736228,제 19 기,207523185,제 18 기,44501870,49,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-3383758176,제 19 기,-322424539,제 18 기,2247357599,50,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,5087606500,제 19 기,5087606500,제 18 기,5047606500,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,17645209143,제 19 기,15038526535,제 18 기,9433906849,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,523860854,제 19 기,48885448,제 18 기,23129993,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-2568629626,제 19 기,-794324156,제 18 기,432300171,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,61363705679,제 19 기,60056353135,제 18 기,55101748821,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,72885,제 19 기,,제 18 기,,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,40675658808,제 19 기,40675658808,제 18 기,40164805308,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,61363778564,제 19 기,60056353135,제 18 기,55101748821,3,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,-1774305470,제 18 기,-1224766930,4,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,,제 19 기,-1774305470,제 18 기,-1224766930,4,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,-1774305470,제 18 기,-1224766930,4,KRW,,148930,에이치와이티씨,CFS
