rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,490475188378,제 35 기,719962358027,제 34 기,851836802759,40,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 36 기,2076185333,제 35 기,671089250,제 34 기,55739420057,41,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채,-,제 36 기,9865892961,제 35 기,182831249902,제 34 기,309497359533,42,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 36 기,0,제 35 기,37392336636,제 34 기,750842462,43,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기,13503661162,제 35 기,12781907687,제 34 기,9623843885,44,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입부채,-,제 36 기,197597758250,제 35 기,205743748850,제 34 기,144588131363,45,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,10043502193,제 35 기,20291080085,제 34 기,13998672460,46,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 36 기,0,제 35 기,0,제 34 기,349875393,47,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,60750000,제 35 기,248000000,제 34 기,46000000,48,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,26894803436,제 35 기,26673459047,제 34 기,43441515689,49,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기,230432635043,제 35 기,233329486570,제 34 기,273801141917,50,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,1059482768924,제 35 기,1038798891709,제 34 기,1095888306426,51,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,569007580546,제 35 기,318836533682,제 34 기,244051503667,52,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융보증채무,-,제 36 기,0,제 35 기,1767699500,제 34 기,0,53,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,23809904043,제 35 기,31632974021,제 34 기,20537957927,54,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,71225815098,제 35 기,89556022304,제 34 기,73909627037,55,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 36 기,2637953358,제 35 기,2596843159,제 34 기,2512752908,56,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 36 기,135319284021,제 35 기,0,제 34 기,12000000000,57,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 36 기,309217417695,제 35 기,174026309318,제 34 기,112970904188,58,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 36 기,17955033465,제 35 기,17351474085,제 34 기,18328096906,59,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,1484050000,제 35 기,1107959774,제 34 기,2821905943,60,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,7358122866,제 35 기,797251521,제 34 기,970258758,61,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의 대손상각비,-,제 36 기,2263528203,제 35 기,10595720011,제 34 기,2628279494,2,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 36 기,9370066021,제 35 기,6717991479,제 34 기,-761857972,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익_이자수익,-,제 36 기,8754905198,제 35 기,8229018951,제 34 기,5655157105,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,31282863328,제 35 기,96301047824,제 34 기,174843700115,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,19626490029,제 35 기,28891977072,제 34 기,17838286871,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 36 기,192772072,제 35 기,111388030,제 34 기,110249768,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,113757737560,제 35 기,128910171397,제 34 기,126215597515,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 36 기,27956364814,제 35 기,97680295985,제 34 기,34476017515,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 36 기,10318200066,제 35 기,4294056578,제 34 기,12298649266,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-73729897789,제 35 기,178967899047,제 34 기,96252508158,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,35842783396,제 35 기,100915816736,제 34 기,78812742181,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 36 기,-109572681185,제 35 기,78052082311,제 34 기,17439765977,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,1586140975017,제 35 기,1545589605412,제 34 기,1781466159842,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 36 기,-1973,제 35 기,477,제 34 기,121,21,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 36 기,0,제 35 기,16,제 34 기,147,22,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 36 기,-1973,제 35 기,476,제 34 기,120,23,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 36 기,0,제 35 기,16,제 34 기,145,24,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,129092509480,제 35 기,80324527696,제 34 기,91047006847,25,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,154410666909,제 35 기,231929210700,제 34 기,300297439658,26,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,21070663409,제 35 기,36569235303,제 34 기,41913346284,27,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,1201607928,제 35 기,78728816249,제 34 기,4595970510,28,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기,5951632908,제 35 기,31926921782,제 34 기,5449672570,29,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,5951632908,제 35 기,31926921782,제 34 기,5449672570,30,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 36 기,-4750024980,제 35 기,46801894467,제 34 기,-853702060,31,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세율 변동효과,-,제 36 기,29290074,제 35 기,0,제 34 기,0,32,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지재평가이익(손실),-,제 36 기,-1312254743,제 35 기,47782013523,제 34 기,1886615845,33,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 36 기,-13350004,제 35 기,12278916,제 34 기,-841595483,34,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,-3395130159,제 35 기,-992397972,제 34 기,-1898722422,35,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,-74931505717,제 35 기,100239082798,제 34 기,91656537648,36,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,33646434899,제 35 기,75761948266,제 34 기,79608158752,38,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업,-,제 36 기,33646434899,제 35 기,75761948266,제 34 기,79608158752,39,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업,-,제 36 기,0,제 35 기,0,제 34 기,0,40,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 36 기,-108577940616,제 35 기,24477134532,제 34 기,12048378896,41,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업,-,제 36 기,-108577940616,제 35 기,23668240008,제 34 기,12048378896,42,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업,-,제 36 기,0,제 35 기,808894524,제 34 기,0,43,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-53860842308,제 35 기,135999423577,제 34 기,126949475767,44,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 36 기,-74931505717,제 35 기,99430188274,제 34 기,85036129483,45,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 36 기,0,제 35 기,808894524,제 34 기,6620408165,46,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,1740551641926,제 35 기,1777518816112,제 34 기,2081763599500,47,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,273022671612,제 35 기,258056506769,제 34 기,142933418972,2,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,225451664186,제 35 기,273022671612,제 34 기,259578067967,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에포함된 현금및현금성자산,-,제 36 기,0,제 35 기,0,제 34 기,760780599,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금및현금성자산 감소,-,제 36 기,48611004,제 35 기,501984450,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-79671289044,제 35 기,48011768452,제 34 기,-68072631287,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 36 기,4070563,제 35 기,4435058168,제 34 기,0,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,124380000,제 35 기,0,제 34 기,315000000,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,53750000,제 35 기,1125435000,제 34 기,0,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,11208750751,제 35 기,13028586262,제 34 기,15202685051,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromBonds,사채 발행,-,제 36 기,147270000000,제 35 기,26000000000,제 34 기,25000000000,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채 발행,-,제 36 기,0,제 35 기,199000000000,제 34 기,0,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채 증가,-,제 36 기,189662127957,제 35 기,170200506740,제 34 기,59588847603,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채 증가,-,제 36 기,50303879151,제 35 기,134086354483,제 34 기,163805446459,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기,38000000000,제 35 기,173572833115,제 34 기,15951023852,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채 상환,-,제 36 기,280000000,제 35 기,204217275,제 34 기,59124,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채 상환,-,제 36 기,162127690733,제 35 기,18698735641,제 34 기,0,21,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채 상환,-,제 36 기,48445300030,제 35 기,23428423451,제 34 기,26736733437,22,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채 상환,-,제 36 기,20114292260,제 35 기,173678098684,제 34 기,234855139232,23,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 36 기,0,제 35 기,317000000,제 34 기,0,24,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,기타자본잉여금의 증감,-,제 36 기,1316500,제 35 기,0,제 34 기,0,25,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 36 기,91051846344,제 35 기,43606325276,제 34 기,0,26,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,4293888450,제 35 기,8666545150,제 34 기,2179166350,27,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 36 기,104558411121,제 35 기,22764704749,제 34 기,21227118303,28,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분 증자로 인한 현금유입,-,제 36 기,13248900600,제 35 기,0,제 34 기,0,29,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 36 기,-72791783455,제 35 기,-218105345923,제 34 기,-107600194030,30,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,2565106853,제 35 기,618971312,제 34 기,23757979,31,KRW,,123040,엠에스오토텍,CFS
