rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,5593791223,,,18,KRW,,제 23 기 1분기,,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,414800000,,,19,KRW,,제 23 기 1분기,22540000,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,1766279293,,,20,KRW,,제 23 기 1분기,1766628061,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-7412332135,,,21,KRW,,제 23 기 1분기,-3095651174,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-5886641996,,,22,KRW,,제 23 기 1분기,-761203224,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,1958656032,,,23,KRW,,제 23 기 1분기,6008522055,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,4779260,,,24,KRW,,제 23 기 1분기,1125495650,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,773789794,,,25,KRW,,제 23 기 1분기,954896166,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,31052149,,,26,KRW,,제 23 기 1분기,44653757,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-2736829266,,,27,KRW,,제 23 기 1분기,-6307231946,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,11914446,,,28,KRW,,제 23 기 1분기,10429839,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 1분기,-613613299,,,29,KRW,,제 23 기 1분기,1245648389,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-79239328548,,,3,KRW,,제 23 기 1분기,-49243919915,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-4601403808,,,3,KRW,,제 23 기 1분기,-4601403808,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,6748495754,,,3,KRW,,제 23 기 1분기,4882167012,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 1분기,66159050654,,,3,KRW,,제 23 기 1분기,46724273483,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,58225114500,,,3,KRW,,제 23 기 1분기,29792248000,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,85026172756,,,3,KRW,,제 23 기 1분기,65895182194,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 1분기,63532440566,,66159050654,4,KRW,,제 23 기 1분기,40419436058,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,6858714932,,,4,KRW,,제 23 기 1분기,4884561533,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-4601403808,,,4,KRW,,제 23 기 1분기,-4601403808,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-81976157814,,,4,KRW,,제 23 기 1분기,-55551151861,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,58225114500,,,4,KRW,,제 23 기 1분기,29792248000,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,85026172756,,,4,KRW,,제 23 기 1분기,65895182194,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 24 기 1분기,110219178,,,5,KRW,,제 23 기 1분기,2394521,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,110219178,,,5,KRW,,제 23 기 1분기,2394521,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기 1분기,-2736829266,,,6,KRW,,제 23 기 1분기,-6307231946,,097800,윈팩,OFS
20250515001986,11013,2025,00536286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-2736829266,,,6,KRW,,제 23 기 1분기,-6307231946,,097800,윈팩,OFS
