rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,1959732323,제 18 기,2951622285,제 17 기,8192087742,37,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기,683684330,제 18 기,142658210,제 17 기,1055616770,38,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,dart_ShortTermTradePayables,기타지급채무,-,제 19 기,543149710,제 18 기,429199193,제 17 기,86513563,39,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기,0,제 18 기,0,제 17 기,4200000000,40,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기,0,제 18 기,556367120,제 17 기,0,41,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기,498184604,제 18 기,323397762,제 17 기,349957409,42,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 19 기,0,제 18 기,1500000000,제 17 기,2500000000,43,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,234713679,제 18 기,0,제 17 기,0,44,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,2293775774,제 18 기,5117658444,제 17 기,10758274796,45,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,334043451,제 18 기,2166036159,제 17 기,2566187054,46,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,0,제 18 기,1500000000,제 17 기,1500000000,47,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기,0,제 18 기,473045761,제 17 기,559885241,48,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,119002348,제 18 기,177607594,제 17 기,492161265,49,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기,65041103,제 18 기,15382804,제 17 기,14140548,50,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,150000000,제 18 기,0,제 17 기,0,51,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-3007373300,제 18 기,-7321436149,제 17 기,-7787502929,6,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,895213813,제 18 기,131135736,제 17 기,213769370,7,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,577502019,제 18 기,5639508542,제 17 기,3199705943,8,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,3783374398,제 18 기,5171928408,제 17 기,7128029840,9,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용,-,제 19 기,0,제 18 기,2101736413,제 17 기,-385067210,10,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기,-125722,제 18 기,0,제 17 기,0,11,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기,-4616956544,제 18 기,-15025082099,제 17 기,-7415794349,12,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,694263,제 18 기,-715,제 17 기,-77040,14,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기,-4617650807,제 18 기,-15025081384,제 17 기,-7415717309,15,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,13842398665,제 18 기,29456299368,제 17 기,42523087222,16,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기,-470,제 18 기,-1624,제 17 기,-1151,18,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기,-470,제 18 기,-1624,제 17 기,-1469,19,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,2696339850,제 18 기,1180622539,제 17 기,1807627704,20,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,687938414,제 18 기,1157610508,제 17 기,4761535596,21,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,776001098,제 18 기,-2149507741,제 17 기,-659473089,22,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,81232120,제 18 기,-70524700,제 17 기,18670051,23,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 19 기,0,제 18 기,0,제 17 기,6613801,24,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 19 기,0,제 18 기,0,제 17 기,6613801,25,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 19 기,81232120,제 18 기,-70524700,제 17 기,12056250,26,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기,-71452000,제 18 기,0,제 17 기,47010712,27,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 19 기,152684120,제 18 기,-70524700,제 17 기,-34954462,28,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-4698188664,제 18 기,-14954557399,제 17 기,-7434464400,29,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,694263,제 18 기,-715,제 17 기,-77040,31,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기,-4698882927,제 18 기,-14954556684,제 17 기,-7434387360,32,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-4698188664,제 18 기,-12852820986,제 17 기,-7819531610,33,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,14618399763,제 18 기,27306791627,제 17 기,41863614133,34,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,48463328859,제 18 기,26857505630,제 17 기,8314438608,2,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,7446034098,제 18 기,48463328859,제 17 기,26857505630,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,-3309545787,제 18 기,23454859555,제 17 기,2974812555,8,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,150000000,제 18 기,0,제 17 기,0,9,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 19 기,0,제 18 기,24680477,제 17 기,0,10,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,459545787,제 18 기,372329168,제 17 기,389800545,11,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 19 기,0,제 18 기,51900000,제 17 기,264690000,12,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,0,제 18 기,1500000000,제 17 기,1500000000,13,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,0,제 18 기,0,제 17 기,5250000000,14,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기,3000000000,제 18 기,4200000000,제 17 기,11250000000,15,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,-표준계정코드 미사용-,우선주의 발행,-,제 19 기,0,제 18 기,0,제 17 기,8999923100,16,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 19 기,0,제 18 기,-2500000000,제 17 기,-1400000000,17,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 19 기,0,제 18 기,28999969200,제 17 기,0,18,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,-27095095411,제 18 기,-1947424550,제 17 기,18617685735,19,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,72410000,제 18 기,178235000,제 17 기,630117000,20,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,137367000,제 18 기,173780000,제 17 기,661438000,21,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기,200000000,제 18 기,0,제 17 기,0,22,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,당기손익-공정가치측정금융자산의 감소,-,제 19 기,1382443501,제 18 기,160000000,제 17 기,1000000000,23,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기,0,제 18 기,0,제 17 기,75000000,24,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기,0,제 18 기,0,제 17 기,75000000,25,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정자산의 증가,-,제 19 기,-31000000000,제 18 기,0,제 17 기,0,26,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정자산의 감소,-,제 19 기,10000000000,제 18 기,0,제 17 기,0,27,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,-표준계정코드 미사용-,투자선급금의 감소,-,제 19 기,0,제 18 기,154433534,제 17 기,17600000000,28,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기,7415760221,제 18 기,2366000000,제 17 기,0,29,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 19 기,5000000,제 18 기,0,제 17 기,7529692,30,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 감소,-,제 19 기,96160000,제 18 기,180300000,제 17 기,192320000,31,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,490000,제 18 기,0,제 17 기,0,32,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,0,제 18 기,3000000,제 17 기,132640982,33,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,288471691,제 18 기,77613084,제 17 기,3142591,34,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,-10603142573,제 18 기,13808490,제 17 기,-3034865003,35,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-8717422070,제 18 기,2834464772,제 17 기,1222029423,36,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기,2508643535,제 18 기,10140357045,제 17 기,4397046111,37,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 19 기,-80008190,제 18 기,-1172953158,제 17 기,1246063474,38,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,87383354,제 18 기,102605469,제 17 기,312639301,39,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,311199790,제 18 기,923196383,제 17 기,339226638,40,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-4698188664,제 18 기,-14954557399,제 17 기,-7434464400,41,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기,-9510990,제 18 기,84579734,제 17 기,-14566265,42,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기,-41007783771,제 18 기,21521243495,제 17 기,18557633287,43,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-59597383,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,-59597383,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-59597383,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,200350,아티스트스튜디오,CFS
20260319000260,11011,2025,00990819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,4998012500,제 18 기,3532797000,제 17 기,3211052000,4,KRW,,200350,아티스트스튜디오,CFS
