rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,31743084589,제 6 기,30358015651,제 5 기,29649687420,28,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,7621114476,제 6 기,8998712737,제 5 기,8493216258,30,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,396323322,제 6 기,36776091,제 5 기,7311758,31,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 7 기,264035495,제 6 기,150534659,제 5 기,214256961,32,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기,3858477374,제 6 기,5351356408,제 5 기,4765209595,33,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기,3102278285,제 6 기,3460045579,제 5 기,3506437944,34,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,8699072424,제 6 기,9146318174,제 5 기,8785882847,35,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,1077957948,제 6 기,147605437,제 5 기,292666589,36,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 7 기,82377408,제 6 기,76700274,제 5 기,68636663,37,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 7 기,913465369,제 6 기,19694982,제 5 기,171396381,38,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기,82115171,제 6 기,51210181,제 5 기,52633545,39,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,1968728750,제 6 기,2031229331,제 5 기,706087168,6,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,53009897,제 6 기,13392314,제 5 기,9044617,7,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,7291841,제 6 기,309282,제 5 기,10393224,8,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,6082405172,제 6 기,5883950956,제 5 기,5167787466,9,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,2148339960,제 6 기,2362382862,제 5 기,1082489368,10,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,21903141462,제 6 기,20050424247,제 5 기,18715519353,11,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기,93,제 6 기,101,제 5 기,46,13,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기,93,제 6 기,100,제 5 기,46,14,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,26026514,제 6 기,45292300,제 5 기,162680508,15,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,618367107,제 6 기,796346666,제 5 기,738367429,16,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,8051133922,제 6 기,7915180287,제 5 기,5873874634,17,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,458447439,제 6 기,432983867,제 5 기,184861137,18,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자지분관련손익,-,제 7 기,,제 6 기,,제 5 기,-13074977,20,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,2148339960,제 6 기,2362382862,제 5 기,1082489368,21,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기,2606787399,제 6 기,2795366729,제 5 기,1267350505,22,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,29954275384,제 6 기,27965604534,제 5 기,24589393987,23,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,5014301690,제 6 기,5038677500,제 5 기,4049003085,2,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,3628421163,제 6 기,5014301690,제 5 기,5038677500,3,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,-516529918,제 6 기,-2219973064,제 5 기,-1517762469,8,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,,제 6 기,2000150382,제 5 기,,9,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,189428534,제 6 기,242424466,제 5 기,201961221,10,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 7 기,59699000,제 6 기,352263032,제 5 기,,11,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,,제 6 기,,제 5 기,500000000,12,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,,제 6 기,,제 5 기,500000000,13,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기,368000384,제 6 기,329661248,제 5 기,315801248,14,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타부채의 감소,-,제 7 기,-18800000,제 6 기,,제 5 기,,15,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-3022622608,제 6 기,-1811016154,제 5 기,-910857229,16,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,17100000,제 6 기,12000000,제 5 기,26300000,17,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 7 기,161041715,제 6 기,159041631,제 5 기,85249996,18,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 취득,-,제 7 기,,제 6 기,1500000,제 5 기,,19,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,17000000,제 6 기,12000000,제 5 기,86195460,20,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기,270000000,제 6 기,235000000,제 5 기,220000000,21,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 7 기,98820792,제 6 기,,제 5 기,,22,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,16000000000,제 6 기,17884066453,제 5 기,13750000000,23,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 7 기,498750000,제 6 기,,제 5 기,,24,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,1025000000,제 6 기,,제 5 기,16470132,25,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,17000000000,제 6 기,19500000000,제 5 기,14000000000,26,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,86366602,제 6 기,,제 5 기,350000000,27,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,402468513,제 6 기,117624238,제 5 기,99741633,28,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,2153271999,제 6 기,4006613408,제 5 기,3418294113,29,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기,1589861206,제 6 기,3369653042,제 5 기,3058707327,30,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 7 기,76729076,제 6 기,51933578,제 5 기,162548139,31,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기,,제 6 기,,제 5 기,10488629,32,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,640139869,제 6 기,688893944,제 5 기,532623554,33,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,-1385880527,제 6 기,-24375810,제 5 기,989674415,34,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,,제 5 기,752138666,3,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,별도재무제표 [member],제 7 기,,제 6 기,,제 5 기,851138666,3,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,,제 5 기,99000000,3,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기,21211697477,제 6 기,20863804573,제 5 기,18886542117,4,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,11861129599,제 6 기,11046155908,제 5 기,10294017242,4,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기,2445932600,제 6 기,2355153400,제 5 기,2256153400,4,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,9865244670,제 6 기,7832523056,제 5 기,7065834936,4,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-2960609392,제 6 기,-370027791,제 5 기,-729463461,4,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,-2000150382,제 5 기,,5,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 7 기,,제 6 기,-2000150382,제 5 기,,5,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-368000384,제 6 기,-329661248,제 5 기,-315801248,6,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 7 기,-368000384,제 6 기,-329661248,제 5 기,-315801248,6,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기,2461332600,제 6 기,2445932600,제 5 기,2355153400,7,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,11645584246,제 6 기,9865244670,제 5 기,7832523056,7,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-3062228619,제 6 기,-2960609392,제 5 기,-370027791,7,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기,23044012165,제 6 기,21211697477,제 5 기,20863804573,7,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,11999323938,제 6 기,11861129599,제 5 기,11046155908,7,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,별도재무제표 [member],제 7 기,59699000,제 6 기,352263032,제 5 기,,8,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-93895339,제 6 기,-553489859,제 5 기,,8,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,자본 [구성요소]|자본금 [구성요소],제 7 기,15400000,제 6 기,90779200,제 5 기,,8,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,138194339,제 6 기,814973691,제 5 기,,8,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-7723888,제 6 기,-36941360,제 5 기,359435670,9,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,별도재무제표 [member],제 7 기,-7723888,제 6 기,-36941360,제 5 기,359435670,9,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 7 기,2148339960,제 6 기,2362382862,제 5 기,1082489368,11,KRW,,333050,이노테나,OFS
20260319000465,11011,2025,01407158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,2148339960,제 6 기,2362382862,제 5 기,1082489368,11,KRW,,333050,이노테나,OFS
