rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,8809153401,제 40 기말,8995912511,20,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,126036553783,제 40 기말,124514382443,21,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,174064055618,제 40 기말,177481265441,23,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기말,173980908087,제 40 기말,177167388690,24,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,71444264077,제 40 기말,71444264077,25,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 1분기말,-36820417591,제 40 기말,-35991217395,26,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,5853859500,제 40 기말,5853859500,27,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,133503202101,제 40 기말,135860482508,28,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,83147531,제 40 기말,313876751,29,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,435602656125,제 40 기말,396031860184,30,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,238613585028,제 40 기말,195600189609,32,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 41 기 1분기말,390342254,제 40 기말,624134273,33,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기 1분기말,6643640076,제 40 기말,6627837191,34,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 1분기말,14193441191,제 40 기말,14319448885,35,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,5545680685,제 40 기말,6625087422,36,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,13887485631,제 40 기말,15132425050,37,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,56226789,제 40 기말,26188695,38,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,168810779542,제 40 기말,129991087448,39,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기 1분기말,29085988860,제 40 기말,22253980645,40,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,261538600507,제 40 기말,218550594743,41,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,22925015479,제 40 기말,22950405134,42,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,6256495338,제 40 기말,6601700923,43,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 1분기말,14569637866,제 40 기말,14470395711,44,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,1369058562,제 40 기말,1146742964,45,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,642280952,제 40 기말,643813842,46,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,87542761,제 40 기말,87751694,47,KRW,,,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,4400144963,,,6,KRW,4400144963,제 40 기 1분기,-1885991830,-1885991830,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,3260554184,,,7,KRW,3260554184,제 40 기 1분기,6588228584,6588228584,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,3592419871,,,8,KRW,3592419871,제 40 기 1분기,2458713360,2458713360,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,14305082794,,,9,KRW,14305082794,제 40 기 1분기,12234854430,12234854430,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,86054146946,,,10,KRW,86054146946,제 40 기 1분기,70101560142,70101560142,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 41 기 1분기,137,,,12,KRW,137,제 40 기 1분기,-128,-128,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 41 기 1분기,130,,,13,KRW,130,제 40 기 1분기,-128,-128,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,2274022074,,,14,KRW,2274022074,제 40 기 1분기,2066572082,2066572082,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,438921669,,,15,KRW,438921669,제 40 기 1분기,475031524,475031524,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,18705227757,,,17,KRW,18705227757,제 40 기 1분기,10348862600,10348862600,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,1265657865,,,18,KRW,1265657865,제 40 기 1분기,1872279827,1872279827,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,967521006,,,19,KRW,967521006,제 40 기 1분기,-1220296991,-1220296991,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-226609787,,,21,KRW,-226609787,제 40 기 1분기,-37205981,-37205981,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기,1194130793,,,22,KRW,1194130793,제 40 기 1분기,-1183091010,-1183091010,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,2233178871,,,23,KRW,2233178871,제 40 기 1분기,651982836,651982836,111110,호전실업,CFS
20250515000964,11013,2025,00226316,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,104759374703,,,24,KRW,104759374703,제 40 기 1분기,80450422742,80450422742,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 41 기 1분기,134201377,,,6,KRW,134201377,제 40 기 1분기,2226826434,2226826434,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-230729220,,,8,KRW,-230729220,제 40 기 1분기,19661990,19661990,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기,364930597,,,9,KRW,364930597,제 40 기 1분기,2207164444,2207164444,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-833319629,,,10,KRW,-833319629,제 40 기 1분기,3447123425,3447123425,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 1분기,-833319629,,,11,KRW,-833319629,제 40 기 1분기,3447123425,3447123425,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 1분기,-833319629,,,12,KRW,-833319629,제 40 기 1분기,3447123425,3447123425,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,967521006,,,16,KRW,967521006,제 40 기 1분기,-1220296991,-1220296991,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-226609787,,,17,KRW,-226609787,제 40 기 1분기,-37205981,-37205981,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기,1194130793,,,18,KRW,1194130793,제 40 기 1분기,-1183091010,-1183091010,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기 1분기,19009563141,,,2,KRW,,제 40 기 1분기,20314417002,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 41 기 1분기,17086706783,,,3,KRW,,제 40 기 1분기,39115410800,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,37522538956,,,8,KRW,,제 40 기 1분기,36237698385,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융부채의 증가,-,제 41 기 1분기,,,,9,KRW,,제 40 기 1분기,50000000,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타비유동금융부채의 감소,-,제 41 기 1분기,26918313,,,10,KRW,,제 40 기 1분기,6858097,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 41 기 1분기,449045532,,,11,KRW,,제 40 기 1분기,222805980,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 41 기 1분기,218697963,,,12,KRW,,제 40 기 1분기,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,,,,13,KRW,,제 40 기 1분기,914553269,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,85698879799,,,14,KRW,,제 40 기 1분기,50052434967,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기 1분기,,,,15,KRW,,제 40 기 1분기,1900000000,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 41 기 1분기,419782554,,,16,KRW,,제 40 기 1분기,12649625774,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 41 기 1분기,47499292407,,,17,KRW,,제 40 기 1분기,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 1분기,-4695962195,,,18,KRW,,제 40 기 1분기,-961777301,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기 1분기,3379062,,,19,KRW,,제 40 기 1분기,1643000000,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 41 기 1분기,9552149568,,,20,KRW,,제 40 기 1분기,3689342757,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기 1분기,20000000,,,21,KRW,,제 40 기 1분기,48992000,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 41 기 1분기,9437770000,,,22,KRW,,제 40 기 1분기,,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,사업결합으로 인한 순유출액,-,제 41 기 1분기,,,,23,KRW,,제 40 기 1분기,47643894,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,6904392325,,,24,KRW,,제 40 기 1분기,62933698,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,138520233,,,25,KRW,,제 40 기 1분기,17381825,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,11559592917,,,26,KRW,,제 40 기 1분기,6243036037,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 1분기,-34739672805,,,27,KRW,,제 40 기 1분기,-17071774128,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 41 기 1분기,3553702245,,,28,KRW,,제 40 기 1분기,793803044,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,2088230241,,,29,KRW,,제 40 기 1분기,1758743918,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,616359066,,,30,KRW,,제 40 기 1분기,276597361,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 41 기 1분기,-29714099385,,,31,KRW,,제 40 기 1분기,-14795824527,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,-9760314,,,32,KRW,,제 40 기 1분기,596846842,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,-1922856358,,,33,KRW,,제 40 기 1분기,18800993798,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,-1913096044,,,34,KRW,,제 40 기 1분기,18204146956,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,연결재무제표 [member],제 41 기 1분기,967521006,,,3,KRW,,제 40 기 1분기,-1220296991,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-226609787,,,3,KRW,,제 40 기 1분기,-37205981,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,1194130793,,,3,KRW,,제 40 기 1분기,-1183091010,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1194130793,,,3,KRW,,제 40 기 1분기,-1183091010,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,-790820358,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,1082840687,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,-1078098740,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,4741947,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,연결재무제표 [member],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,-786078411,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,5853859500,,,5,KRW,,제 40 기 1분기,5853859500,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,135860482508,,,5,KRW,,제 40 기 1분기,114909980646,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-35991217395,,,5,KRW,,제 40 기 1분기,-41784024728,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,177167388690,,,5,KRW,,제 40 기 1분기,150424079495,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,313876751,,,5,KRW,,제 40 기 1분기,1265501836,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,71444264077,,,5,KRW,,제 40 기 1분기,71444264077,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,177481265441,,,5,KRW,,제 40 기 1분기,151689581331,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-4119433,,,6,KRW,,제 40 기 1분기,56867971,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,연결재무제표 [member],제 41 기 1분기,-833319629,,,6,KRW,,제 40 기 1분기,3447123425,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-829200196,,,6,KRW,,제 40 기 1분기,3390255454,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-829200196,,,6,KRW,,제 40 기 1분기,3390255454,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-3551411200,,,7,KRW,,제 40 기 1분기,-2775753600,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-3551411200,,,7,KRW,,제 40 기 1분기,-2775753600,,111110,호전실업,CFS
20250515000964,11013,2025,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 1분기,-3551411200,,,7,KRW,,제 40 기 1분기,-2775753600,,111110,호전실업,CFS
