rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,77153201650,제 57 기,77807459374,제 56 기,84508456666,20,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기,472195552,제 57 기,348301388,제 56 기,246780229,21,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,186747310,제 57 기,86598480,제 56 기,105110364,22,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,182570284380,제 57 기,148639892015,제 56 기,136205257056,23,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기,199795560,제 57 기,1182140949,제 56 기,2273128655,24,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,9227066717,제 57 기,7725721346,제 56 기,7667261727,25,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,377547139382,제 57 기,394567889707,제 56 기,386122138294,27,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 58 기,145493307888,제 57 기,146677254233,제 56 기,133829590734,28,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,64937444188,제 57 기,64893816916,제 56 기,61022581780,29,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,-11081202099,제 57 기,-11081202099,제 56 기,-11081202099,30,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,30326403000,제 57 기,29229914802,제 56 기,23263921473,31,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,23401568000,제 57 기,23401568000,제 56 기,23401568000,32,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,37909094799,제 57 기,40233156614,제 56 기,37222721580,33,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 58 기,232053831494,제 57 기,247890635474,제 56 기,252292547560,34,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,517233142685,제 57 기,517879873727,제 56 기,503113632386,35,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 58 기,101217189986,제 57 기,88638513497,제 56 기,87099655370,37,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 58 기,376742975,제 57 기,478068651,제 56 기,227150688,38,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기,408663744,제 57 기,376559492,제 56 기,340292654,39,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기,4266567164,제 57 기,3910875269,제 56 기,3314594753,40,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 58 기,44133280000,제 57 기,40412700000,제 56 기,45570080000,41,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기,2125350497,제 57 기,1574068838,제 56 기,1857480683,42,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 58 기,49906585606,제 57 기,41886241247,제 56 기,35790056592,43,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,139686003303,제 57 기,123311984020,제 56 기,116991494092,44,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 58 기,38468813317,제 57 기,34673470523,제 56 기,29891838722,45,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 58 기,333698394,제 57 기,72203464,제 56 기,188389298,46,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,19911205649,제 57 기,19006150846,제 56 기,17769870438,47,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기,6515040074,제 57 기,6652780229,제 56 기,8546952773,48,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 58 기,6894055887,제 57 기,5000000000,제 56 기,0,49,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기,237249837,제 57 기,218788885,제 56 기,208858778,50,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기,4577563476,제 57 기,3723547099,제 56 기,3177767435,51,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익(손실),-,제 58 기,-14050515935,제 57 기,-4125572651,제 56 기,-24677103505,6,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기,16447145942,제 57 기,21021233221,제 56 기,23458147989,7,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기,22617248530,제 57 기,20501511664,제 56 기,25728371086,8,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기,452622104,제 57 기,570752638,제 56 기,586950446,9,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,49598120467,제 57 기,46180430953,제 56 기,42465861025,10,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ. 총포괄이익(손실),-,제 58 기,-17030639579,제 57 기,10470995567,제 56 기,-27719923586,11,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,-15467692072,제 57 기,2691027680,제 56 기,-24854586381,12,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기,-1562947507,제 57 기,7779967887,제 56 기,-2865337205,13,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 58 기,240339361792,제 57 기,252249096301,제 56 기,249017593412,14,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,-30,제 57 기,112,제 56 기,-66,16,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,-30,제 57 기,112,제 56 기,-66,17,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,2589540004,제 57 기,2939367976,제 56 기,3506700909,18,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,4193569274,제 57 기,4793781728,제 56 기,5396024845,19,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 58 기,35547604532,제 57 기,42054858302,제 56 기,17788757520,20,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅵ. 법인세비용,-,제 58 기,1616528776,제 57 기,2190785235,제 56 기,4338002530,21,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ. 기타포괄손익,-,제 58 기,2749856346,제 57 기,13842465506,제 56 기,1089131164,22,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기,5005860070,제 57 기,12826157017,제 56 기,1463584859,23,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,5005860070,제 57 기,12826157017,제 56 기,1463584859,24,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 58 기,-2256003724,제 57 기,1016308489,제 56 기,-374453695,25,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가잉여금,-,제 58 기,-905054803,제 57 기,4115582832,제 56 기,76925847,26,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 58 기,-1350948921,제 57 기,-3099274343,제 56 기,-451379542,27,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 당기순이익(손실),-,제 58 기,-19780495925,제 57 기,-3371469939,제 56 기,-28809054750,28,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,-18472009141,제 57 기,-8284718840,제 56 기,-25908557587,29,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기,-1308486784,제 57 기,4913248901,제 56 기,-2900497163,30,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익(손실),-,제 58 기,-18163967149,제 57 기,-1180684704,제 56 기,-24471052220,31,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 58 기,275886966324,제 57 기,294303954603,제 56 기,266806350932,32,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 58 기,46548438179,제 57 기,21322944873,제 56 기,15105663421,2,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기,24009653358,제 57 기,46548438179,제 56 기,21322944873,3,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동 현금흐름,-,제 58 기,-46797129,제 57 기,-8454739186,제 56 기,65002672015,8,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 58 기,36435103203,제 57 기,10287998740,제 56 기,155190045946,9,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기,622144500,제 57 기,1123363912,제 56 기,442561596,10,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장단기차입금의 차입,-,제 58 기,35812958703,제 57 기,9164180453,제 56 기,79207543104,11,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 58 기,0,제 57 기,0,제 56 기,75539941246,12,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,신주발행비환급,-,제 58 기,0,제 57 기,454375,제 56 기,0,13,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 58 기,36481900332,제 57 기,18742737926,제 56 기,90187373931,14,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기,716146636,제 57 기,1146682972,제 56 기,303889596,15,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장단기차입금의 상환,-,제 58 기,30455599999,제 57 기,9650352237,제 56 기,77472865959,16,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 58 기,0,제 57 기,0,제 56 기,670855478,17,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,877064360,제 57 기,3704194340,제 56 기,8025994550,18,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기,4433089337,제 57 기,4241508377,제 56 기,3713768348,19,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동 현금흐름,-,제 58 기,-38421551558,제 57 기,-5143257854,제 56 기,-69651118378,20,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 58 기,136182022677,제 57 기,115947821995,제 56 기,59803878966,21,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 58 기,23166036,제 57 기,20070551,제 56 기,39589270,22,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,39050000,제 57 기,1825399107,제 56 기,135755745,23,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기,4300000000,제 57 기,1750000000,제 56 기,460000000,24,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 감소,-,제 58 기,131667621906,제 57 기,111340070357,제 56 기,56500692360,25,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 58 기,0,제 57 기,653799,제 56 기,0,26,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,7000,27,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 58 기,78474235,제 57 기,591379000,제 56 기,839747006,28,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,73710500,제 57 기,420249181,제 56 기,1828087585,29,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 58 기,174603574235,제 57 기,121091079849,제 56 기,129454997344,30,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,397889380,제 57 기,112041800,제 56 기,86139645,31,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기,5000000000,제 57 기,0,제 56 기,37249600,32,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 증가,-,제 58 기,124898866303,제 57 기,107464138218,제 56 기,118536163865,33,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 58 기,0,제 57 기,0,제 56 기,28564290,34,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 58 기,100000000,제 57 기,0,제 56 기,0,35,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,4612080,제 57 기,1028509698,제 56 기,6094640,36,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,44202206472,제 57 기,12486390133,제 56 기,10760785304,37,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동 현금흐름,-,제 58 기,16034711625,제 57 기,38012422131,제 56 기,10846108370,38,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업에서 창출된 현금흐름,-,제 58 기,14113564195,제 57 기,36692015621,제 56 기,12050264484,39,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 58 기,32079056718,제 57 기,27032740051,제 56 기,30656793039,40,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 58 기,2404251,제 57 기,-21490460,제 56 기,49699494,41,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 58 기,124055577,제 57 기,124055577,제 56 기,123823456,42,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 58 기,3715011107,제 57 기,3509849457,제 56 기,3243490842,43,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기,-3854022649,제 57 기,-5652664944,제 56 기,-3783774396,44,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기,1654730617,제 57 기,2018644615,제 56 기,2543358591,45,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기,5115711961,제 57 기,5506272377,제 56 기,3617354832,46,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기,4058769790,제 57 기,3416322578,제 56 기,3344161186,47,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 58 기,790081994,제 57 기,1678560870,제 56 기,1667215946,48,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 58 기,-103168085,제 57 기,3375093813,제 56 기,1609535230,49,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분손실,-,제 58 기,0,제 57 기,738069,제 56 기,245409310,50,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_ExpensOfProvisionsForProductWarranties,판매보증비,-,제 58 기,204631447,제 57 기,770965852,제 56 기,1174133436,51,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증수익,-,제 58 기,-325379693,제 57 기,-358404755,제 56 기,-330612194,52,KRW,,006200,한국전자홀딩스,CFS
20260319000807,11011,2025,00159254,CF,현금흐름표,dart_LeaseIncome,리스채권이자수익,-,제 58 기,-3766464,제 57 기,-4956205,제 56 기,-10495730,53,KRW,,006200,한국전자홀딩스,CFS
