rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,375734143000,제 17 기말,295603498000,44,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 18 기 3분기말,192482225000,제 17 기말,195295778000,45,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,800467968000,제 17 기말,748728568000,46,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,102901575000,제 17 기말,142195067000,47,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 18 기 3분기말,7710916000,제 17 기말,5782390000,48,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,29414535000,제 17 기말,30131803000,49,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 18 기 3분기말,18000000000,제 17 기말,64000000000,50,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 18 기 3분기말,397447000,제 17 기말,2020774000,51,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 18 기 3분기말,42977509000,제 17 기말,36443790000,52,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 3분기말,4401168000,제 17 기말,3816310000,53,KRW,,,,,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,35336328000,,,6,KRW,,,106986111000,제 17 기 3분기,14675943000,57459631000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 3분기,5975525000,,,7,KRW,,,17082041000,제 17 기 3분기,2222540000,19072220000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 3분기,9525812000,,,8,KRW,,,52169427000,제 17 기 3분기,8682611000,32827586000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,27860571000,,,9,KRW,,,89980112000,제 17 기 3분기,17463039000,47757670000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,28349307000,,,10,KRW,,,75047047000,제 17 기 3분기,6770483000,37530303000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 3분기,0,,,12,KRW,,,0,제 17 기 3분기,0,0,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 3분기,28349307000,,,13,KRW,,,75047047000,제 17 기 3분기,6770483000,37530303000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,386956633000,,,14,KRW,,,1233435800000,제 17 기 3분기,299228622000,1001185726000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 18 기 3분기,579,,,16,KRW,,,1609,제 17 기 3분기,162,791,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,579,,,17,KRW,,,1609,제 17 기 3분기,162,791,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,2160065000,,,18,KRW,,,15610613000,제 17 기 3분기,5265902000,20591084000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,4827333000,,,19,KRW,,,46299048000,제 17 기 3분기,7238300000,27568318000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,63196899000,,,20,KRW,,,196966223000,제 17 기 3분기,32138982000,105217301000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,6867294000,,,21,KRW,,,25878973000,제 17 기 3분기,2453417000,13681706000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,763292000,,,22,KRW,,,-1661140000,제 17 기 3분기,-964370000,530510000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 3분기,763292000,,,23,KRW,,,-600603000,제 17 기 3분기,-964370000,530510000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 3분기,763292000,,,24,KRW,,,-600603000,제 17 기 3분기,-964370000,530510000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 3분기,0,,,25,KRW,,,-1060537000,제 17 기 3분기,0,0,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기 3분기,0,,,26,KRW,,,2414505000,제 17 기 3분기,0,0,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 3분기,0,,,27,KRW,,,-3475042000,제 17 기 3분기,0,0,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,27586015000,,,28,KRW,,,76708187000,제 17 기 3분기,7734853000,36999793000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 3분기,0,,,30,KRW,,,0,제 17 기 3분기,0,0,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 3분기,27586015000,,,31,KRW,,,76708187000,제 17 기 3분기,7734853000,36999793000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,34453309000,,,32,KRW,,,102587160000,제 17 기 3분기,10188270000,50681499000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,450153532000,,,33,KRW,,,1430402023000,제 17 기 3분기,331367604000,1106403027000,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,140017884000,,,2,KRW,,,,제 17 기 3분기,56717296000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,89193177000,,,3,KRW,,,,제 17 기 3분기,59695915000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-43208276000,,,8,KRW,,,,제 17 기 3분기,54877517000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 18 기 3분기,200914967000,,,9,KRW,,,,제 17 기 3분기,481178140000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 3분기,248405000,,,10,KRW,,,,제 17 기 3분기,412387000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,7000000000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 3분기,200666562000,,,12,KRW,,,,제 17 기 3분기,380851694000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 18 기 3분기,0,,,13,KRW,,,,제 17 기 3분기,92914059000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 18 기 3분기,244123243000,,,14,KRW,,,,제 17 기 3분기,426300623000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기 3분기,234112000,,,15,KRW,,,,제 17 기 3분기,322899000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기 3분기,30000000000,,,16,KRW,,,,제 17 기 3분기,30945600000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 3분기,26000000000,,,17,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,161156225000,,,18,KRW,,,,제 17 기 3분기,382067527000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 18 기 3분기,1031796000,,,19,KRW,,,,제 17 기 3분기,964597000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 18 기 3분기,25701110000,,,20,KRW,,,,제 17 기 3분기,12000000000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-21966994000,,,21,KRW,,,,제 17 기 3분기,-46616810000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 18 기 3분기,97868147000,,,22,KRW,,,,제 17 기 3분기,550411000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 18 기 3분기,8000000000,,,23,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,85500000000,,,24,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유입,-,제 18 기 3분기,4051209000,,,25,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 18 기 3분기,295782000,,,26,KRW,,,,제 17 기 3분기,57865000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,21156000,,,27,KRW,,,,제 17 기 3분기,492546000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 18 기 3분기,119835141000,,,28,KRW,,,,제 17 기 3분기,47167221000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기 3분기,9900001000,,,29,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기 3분기,120000000,,,30,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,85500000000,,,31,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유출,-,제 18 기 3분기,5090707000,,,32,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 18 기 3분기,1142173000,,,33,KRW,,,,제 17 기 3분기,890484000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 18 기 3분기,1568630000,,,34,KRW,,,,제 17 기 3분기,316870000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 18 기 3분기,16513630000,,,35,KRW,,,,제 17 기 3분기,45959867000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,15406056000,,,36,KRW,,,,제 17 기 3분기,-4847638000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 18 기 3분기,39057258000,,,37,KRW,,,,제 17 기 3분기,15357148000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 3분기,-100651175000,,,38,KRW,,,,제 17 기 3분기,-57095476000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 3분기,63000246000,,,39,KRW,,,,제 17 기 3분기,35452831000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,27586015000,,,40,KRW,,,,제 17 기 3분기,7734853000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 18 기 3분기,14303181000,,,41,KRW,,,,제 17 기 3분기,8155899000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 3분기,320000,,,42,KRW,,,,제 17 기 3분기,5320000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 3분기,6474090000,,,43,KRW,,,,제 17 기 3분기,7528169000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 3분기,4259699000,,,44,KRW,,,,제 17 기 3분기,6496923000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 3분기,1385448000,,,45,KRW,,,,제 17 기 3분기,1970885000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,-1055493000,,,46,KRW,,,,제 17 기 3분기,-434450000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 3분기,-49769214000,,,47,KRW,,,,제 17 기 3분기,3413069000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,1304665000,,,3,KRW,,,,제 17 기 3분기,389529000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,232430107000,,,3,KRW,,,,제 17 기 3분기,197135779000,,103590,일진전기,CFS
