rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,439003320213,제 65 기말,437508359877,49,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,55712614479,제 65 기말,64076926428,51,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 3분기말,2416405054,제 65 기말,2027490961,52,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 66 기 3분기말,2416405054,제 65 기말,2027490961,53,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,25848720,제 65 기말,4915969509,54,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 3분기말,53270360705,제 65 기말,57133465958,55,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 66 기 3분기말,13552227808,제 65 기말,9158003172,56,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 66 기 3분기말,44730428,제 65 기말,141436436,57,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 66 기 3분기말,72640299,제 65 기말,116548970,58,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 66 기 3분기말,7843001789,제 65 기말,9024917060,59,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 3분기말,20716037686,제 65 기말,24371074543,60,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 66 기 3분기말,924369295,제 65 기말,1075956065,61,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 66 기 3분기말,518269310,제 65 기말,228312932,62,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 66 기 3분기말,195730000,제 65 기말,233200000,63,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 66 기 3분기말,593354090,제 65 기말,800516780,64,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 66 기 3분기말,8810000000,제 65 기말,11983500000,65,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,103891582130,제 65 기말,109496384588,66,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,48178967651,제 65 기말,45419458160,67,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 3분기말,511245065,제 65 기말,751013204,68,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 66 기 3분기말,108310000,제 65 기말,245740000,69,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 66 기 3분기말,60000000,제 65 기말,60000000,70,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 66 기 3분기말,342935065,제 65 기말,445273204,71,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 3분기말,41174202507,제 65 기말,38548371043,72,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 3분기말,6493520079,제 65 기말,6120073913,73,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 66 기 3분기말,4994269587,제 65 기말,4332851662,74,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 66 기 3분기말,1499250492,제 65 기말,1787222251,75,KRW,,,,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,-3552197864,,,6,KRW,-5611009917,제 65 기 3분기,-3662683420,-1478109229,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 3분기,360157869,,,7,KRW,1274528567,제 65 기 3분기,504859549,1474456074,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 3분기,18897821,,,8,KRW,80761876,제 65 기 3분기,-6634974,287725197,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,4489776950,,,9,KRW,14413483576,제 65 기 3분기,2681395921,11048393923,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 66 기 3분기,4750232036,,,10,KRW,12074912170,제 65 기 3분기,966378534,8512544121,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 3분기,6644424529,,,11,KRW,10285662794,제 65 기 3분기,-3659601702,-2546759606,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기 3분기,1677212936,,,13,KRW,4293258357,제 65 기 3분기,1275311261,4792240883,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 3분기,4967211593,,,14,KRW,5992404437,제 65 기 3분기,-4934912963,-7339000489,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,73950224720,,,15,KRW,226596783704,제 65 기 3분기,80530681340,233341185189,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 3분기,50,,,17,KRW,159,제 65 기 3분기,-157,-373,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 3분기,50,,,18,KRW,159,제 65 기 3분기,-157,-373,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 3분기,94915161,,,19,KRW,683551002,제 65 기 3분기,382742865,969966255,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,1040500199,,,20,KRW,3145498587,제 65 기 3분기,923593118,3875713766,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,937579086,,,21,KRW,8802473659,제 65 기 3분기,-981287499,9570284694,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 3분기,-486182814,,,22,KRW,1735800144,제 65 기 3분기,1113898626,15902299700,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,3673362457,,,23,KRW,1901846409,제 65 기 3분기,-901742966,2228626814,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 3분기,625862846,,,24,KRW,-1525544732,제 65 기 3분기,-326909512,1291259493,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기 3분기,625862846,,,25,KRW,-1525544732,제 65 기 3분기,-326909512,1291259493,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 3분기,3047499611,,,26,KRW,3427391141,제 65 기 3분기,-574833454,937367321,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기 3분기,3064002841,,,27,KRW,3461901437,제 65 기 3분기,-556417471,975945602,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기 3분기,-16503230,,,28,KRW,-34510296,제 65 기 3분기,-18415983,-38578281,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,2971062072,,,29,KRW,8383816385,제 65 기 3분기,-2757858736,-4775386420,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 3분기,1677212936,,,31,KRW,4293258357,제 65 기 3분기,1275311261,4792240883,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 3분기,1293849136,,,32,KRW,4090558028,제 65 기 3분기,-4033169997,-9567627303,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,2484879258,,,33,KRW,10119616529,제 65 기 3분기,-1643960110,11126913280,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 3분기,74887803806,,,34,KRW,235399257363,제 65 기 3분기,79549393841,242911469883,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,40135862227,,,2,KRW,,제 65 기 3분기,14406115563,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,26905015913,,,3,KRW,,제 65 기 3분기,21118558551,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,-7034615937,,,8,KRW,,제 65 기 3분기,-9897477043,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 3분기,500315937,,,9,KRW,,제 65 기 3분기,509201685,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 3분기,143890004,,,10,KRW,,제 65 기 3분기,0,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 3분기,174900000,,,11,KRW,,제 65 기 3분기,1510425358,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 3분기,3317390004,,,12,KRW,,제 65 기 3분기,4539000000,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 3분기,3185900000,,,13,KRW,,제 65 기 3분기,3338850000,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-16929917533,,,14,KRW,,제 65 기 3분기,-8894816904,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 3분기,13995000,,,15,KRW,,제 65 기 3분기,-27100000,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,28360000,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기 3분기,4133321,,,17,KRW,,제 65 기 3분기,0,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기 3분기,0,,,18,KRW,,제 65 기 3분기,1875598570,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정 유동금융자산의 처분,-,제 66 기 3분기,38017441893,,,19,KRW,,제 65 기 3분기,47610937526,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 66 기 3분기,1820000000,,,20,KRW,,제 65 기 3분기,0,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,상각후원가측정  비유동금융자산의 취득,-,제 66 기 3분기,0,,,21,KRW,,제 65 기 3분기,3000000000,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 66 기 3분기,0,,,22,KRW,,제 65 기 3분기,1000242600,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 66 기 3분기,298268000,,,23,KRW,,제 65 기 3분기,1414689281,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정 유동금융자산의 취득,-,제 66 기 3분기,39500000000,,,24,KRW,,제 65 기 3분기,47416537526,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기 3분기,0,,,25,KRW,,제 65 기 3분기,20850000,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,95117409,,,26,KRW,,제 65 기 3분기,64593819,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,13442337156,,,27,KRW,,제 65 기 3분기,5579867412,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,10754010456,,,28,KRW,,제 65 기 3분기,25479272861,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 3분기,3749530788,,,29,KRW,,제 65 기 3분기,29225054066,,002920,유성기업,CFS
20251114000732,11014,2025,00174004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 3분기,3986810579,,,30,KRW,,제 65 기 3분기,5205721650,,002920,유성기업,CFS
