rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,3297918588,제 25 기,3720775086,제 24 기,4077292549,22,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,23353566171,제 25 기,23075950255,제 24 기,21604737172,24,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,2384625000,제 25 기,2384625000,제 24 기,2384625000,25,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,22136984515,제 25 기,19359368599,제 24 기,17058053731,26,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,3966699967,제 25 기,6466699967,제 24 기,6466699967,27,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_TreasuryShares,기타자본항목,-,제 26 기,5134743311,제 25 기,5134743311,제 24 기,4304641526,28,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기,27983690378,제 25 기,27442646834,제 24 기,26167451777,29,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,1308345736,제 25 기,1072505618,제 24 기,1429030667,31,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기,221143160,제 25 기,282620683,제 24 기,260379098,32,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 26 기,425045,제 25 기,91916,제 24 기,233558,33,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,243384939,제 25 기,235601077,제 24 기,219199752,34,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,92963201,제 25 기,78654457,제 24 기,69815264,36,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 26 기,750429391,제 25 기,475537485,제 24 기,879402995,37,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,4630124207,제 25 기,4366696579,제 24 기,4562714605,38,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3321778471,제 25 기,3294190961,제 24 기,3133683938,39,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,2824117611,제 25 기,2561317232,제 24 기,2167381495,40,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 26 기,70641254,제 25 기,67511637,제 24 기,64520671,41,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,277977767,제 25 기,521362706,제 24 기,756963783,42,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 26 기,22152839,제 25 기,22110386,제 24 기,22928989,43,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,126889000,제 25 기,121889000,제 24 기,121889000,44,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,882887664,제 25 기,736571961,제 24 기,1001035378,6,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,dart_OtherGains,이자수익,-,제 26 기,395238884,제 25 기,514230125,제 24 기,463276361,7,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기,140193072,제 25 기,72396460,제 24 기,118659084,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,6821377029,제 25 기,7250459499,제 24 기,6408405506,9,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,3438235059,제 25 기,3042353789,제 24 기,3089941340,10,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,326,제 25 기,618,제 24 기,337,12,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,326,제 25 기,618,제 24 기,337,13,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,65803486,제 25 기,42714778,제 24 기,49344202,14,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,,제 25 기,466181122,제 24 기,8640000,15,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,7704264693,제 25 기,7987031460,제 24 기,7409440884,16,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,224319418,제 25 기,-32242051,제 24 기,94496202,17,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,기타수익,-,제 26 기,383742383,제 25 기,754745089,제 24 기,172705770,18,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,1231552955,제 25 기,2388859110,제 24 기,1383158021,19,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기,1455872373,제 25 기,2356617059,제 24 기,1477654223,20,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,11142499752,제 25 기,11029385249,제 24 기,10499382224,21,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,1222810166,제 25 기,2301314868,제 24 기,1071284859,6,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-8742789,제 25 기,-87544242,제 24 기,-311873162,7,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기,-8742789,제 25 기,-87544242,제 24 기,-311873162,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,-8742789,제 25 기,-87544242,제 24 기,-311873162,9,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,1231552955,제 25 기,2388859110,제 24 기,1383158021,10,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,11936572460,제 25 기,4767984718,제 24 기,8504470188,2,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,13231810547,제 25 기,11936572460,제 24 기,4767984718,3,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1179301906,제 25 기,-1067034527,제 24 기,-1293667915,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,830101785,제 24 기,1123478520,9,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 26 기,,제 25 기,,제 24 기,60000000,10,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,234107656,제 25 기,236932742,제 24 기,230189395,11,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,945194250,제 25 기,,제 24 기,,12,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-33270608,제 25 기,5654433158,제 24 기,-4451066595,13,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,,제 25 기,95067394,제 24 기,,14,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,,제 25 기,11260717579,제 24 기,7725168657,15,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,85423310,제 25 기,29999960,제 24 기,114583190,16,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,17144358,제 25 기,26738882,제 24 기,26169619,17,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,40040000,제 25 기,,제 24 기,595284040,18,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,,제 25 기,5491471301,제 24 기,10489041330,19,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 26 기,-3293240,제 25 기,-30000000,제 24 기,-59999960,20,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 26 기,,제 25 기,28145000,제 24 기,313915243,21,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,25274243,22,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,,제 25 기,137740985,제 24 기,25966562,23,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,58216320,제 25 기,73545607,제 24 기,1433546417,24,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,2540983947,제 25 기,2115007989,제 24 기,2004421655,25,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 26 기,2222336362,제 25 기,1628701369,제 24 기,1741554992,26,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,25441400,제 25 기,51651880,제 24 기,63094180,27,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,30993944,제 25 기,19324698,제 24 기,42140589,28,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기,375082929,제 25 기,557283198,제 24 기,368101432,29,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-33173346,제 25 기,466181122,제 24 기,3827385,30,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 26 기,1328411433,제 25 기,6702406620,제 24 기,-3740312855,31,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,23075950255,제 25 기,21604737172,제 24 기,21656930833,3,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5134743311,제 25 기,-4304641526,제 24 기,-3181163006,3,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,19359368599,제 25 기,17058053731,제 24 기,15986768872,3,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,2384625000,제 25 기,2384625000,제 24 기,2384625000,3,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,6466699967,제 25 기,6466699967,제 24 기,6466699967,3,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 26 기,,제 25 기,-830101785,제 24 기,-1123478520,4,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-830101785,제 24 기,-1123478520,4,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,2500000000,제 25 기,,제 24 기,,5,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 대체,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,-2500000000,제 25 기,,제 24 기,,5,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,별도재무제표 [member],제 26 기,-8742789,제 25 기,-87544242,제 24 기,-311873162,6,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-8742789,제 25 기,-87544242,제 24 기,-311873162,6,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-945194250,제 25 기,,제 24 기,,7,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 26 기,-945194250,제 25 기,,제 24 기,,7,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5134743311,제 25 기,-5134743311,제 24 기,-4304641526,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,23353566171,제 25 기,23075950255,제 24 기,21604737172,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,22136984515,제 25 기,19359368599,제 24 기,17058053731,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,3966699967,제 25 기,6466699967,제 24 기,6466699967,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,2384625000,제 25 기,2384625000,제 24 기,2384625000,8,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 26 기,1231552955,제 25 기,2388859110,제 24 기,1383158021,9,KRW,,134060,이퓨쳐,OFS
20260318000488,11011,2025,00788737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,1231552955,제 25 기,2388859110,제 24 기,1383158021,9,KRW,,134060,이퓨쳐,OFS
