rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,1683976749,제 25 기,523591644,제 24 기,4261741818,27,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,1741993060,제 25 기,931832630,제 24 기,1525791766,28,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,22278557912,제 25 기,18383291246,제 24 기,34767307863,30,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,22353817089,제 25 기,18437862180,제 24 기,34802624017,31,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기,102497739022,제 25 기,100962292869,제 24 기,125804523062,32,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-2592684442,제 25 기,-2214538567,제 24 기,-2425084109,33,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6414617000,제 25 기,4645250000,제 24 기,39252501500,34,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-83965854491,제 25 기,-84955142122,제 24 기,-127829316436,35,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,-75259177,제 25 기,-54570934,제 24 기,-35316154,36,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,33680316080,제 25 기,30298943930,제 24 기,81624426324,37,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,9298136012,제 25 기,9990188808,제 24 기,45110609070,39,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기,,제 25 기,,제 24 기,7654816234,40,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,2463730677,제 25 기,2944496430,제 24 기,2684914830,41,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,1065770461,제 25 기,668888461,제 24 기,959642232,42,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,,제 25 기,,제 24 기,520000000,43,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기,,제 25 기,,제 24 기,3281812268,44,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,,제 25 기,,제 24 기,13217068,45,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기,80119498,제 25 기,119838018,제 24 기,220855116,46,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,454100000,제 25 기,970000000,제 24 기,23720285000,47,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,5234415376,제 25 기,5286965899,제 24 기,6055066322,48,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,11401758168,제 25 기,11915652684,제 24 기,46857118461,49,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,2103622156,제 25 기,1925463876,제 24 기,1746509391,50,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,,제 25 기,451644137,제 24 기,,51,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 26 기,684963870,제 25 기,685887520,제 24 기,354627961,52,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 26 기,304028979,제 25 기,20602560,제 24 기,3011778,53,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,613673602,제 25 기,245153317,제 24 기,610333016,54,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 26 기,,제 25 기,,제 24 기,282000000,55,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 26 기,500955705,제 25 기,522176342,제 24 기,496536636,56,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,743202292,제 25 기,-1978719555,제 24 기,-238383432,6,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,1257590794,제 25 기,2063323375,제 24 기,371189972,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1366894844,제 25 기,9257176843,제 24 기,8482119971,8,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,17097126491,제 25 기,21031257529,제 24 기,20953858379,9,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,590453513,제 25 기,-22745812383,제 24 기,-17027552168,10,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-20688243,제 25 기,-19254780,제 24 기,-28457275,12,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,611141756,제 25 기,-22726557603,제 24 기,-16999094893,13,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,8921053939,제 25 기,9072918542,제 24 기,11349013866,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업주당이익(손실),-,제 26 기,,제 25 기,-1617,제 24 기,-104,16,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본영업주당이익(손실),-,제 26 기,88,제 25 기,-2770,제 24 기,-223,17,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당이익(손실),-,제 26 기,88,제 25 기,-1153,제 24 기,-119,18,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,164540674,제 25 기,440716437,제 24 기,382878588,19,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,500373583,제 25 기,329867784,제 24 기,457100042,20,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,17840328783,제 25 기,19052537974,제 24 기,20715474947,21,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1131763,제 25 기,270972021,제 24 기,632703027,22,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-378145875,제 25 기,210545542,제 24 기,-356241177,23,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않은 항목,-,제 26 기,-8284683,제 25 기,100172484,제 24 기,-432077573,24,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 26 기,-8284683,제 25 기,100172484,제 24 기,-432077573,25,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기,-369861192,제 25 기,110373058,제 24 기,75836396,26,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-369861192,제 25 기,110373058,제 24 기,75836396,27,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,968599388,제 25 기,-22956357925,제 24 기,-16671310991,28,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-20688243,제 25 기,-19254780,제 24 기,-28457275,30,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,989287631,제 25 기,-22937103145,제 24 기,-16642853716,31,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,969731151,제 25 기,-9283421676,제 24 기,-8275091977,32,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,968599388,제 25 기,-9554393697,제 24 기,-8907795004,33,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,-13401964228,제 24 기,-7763515987,34,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,26761382722,제 25 기,28125456516,제 24 기,32064488813,35,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,3977170411,제 25 기,6112980019,제 24 기,14580891936,2,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2566245530,제 25 기,3977170411,제 24 기,6112980019,3,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로부터 발생한 순현금흐름,-,제 26 기,,제 25 기,-188426355,제 24 기,-838479,8,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-2071048328,제 25 기,-5522595234,제 24 기,-3728494128,9,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,5101406,제 24 기,,10,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,,제 25 기,37000000,제 24 기,,11,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,500000,제 24 기,45000000,12,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 26 기,,제 25 기,21370240,제 24 기,,13,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,1199556252,제 25 기,1080761178,제 24 기,1197526168,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,2020000000,제 25 기,,제 24 기,770000000,15,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,,제 25 기,20402158,제 24 기,,16,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,297853924,제 25 기,,제 24 기,,17,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,1100000,제 25 기,5825734000,제 24 기,1286537280,18,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기,,제 25 기,520000000,제 24 기,520000000,19,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,2052670000,제 25 기,2000998568,제 24 기,4097505240,20,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 26 기,1137776000,제 25 기,,제 24 기,,21,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,채무상품취득에따른기타현금흐름,-,제 26 기,,제 25 기,,제 24 기,-15000000,22,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 26 기,,제 25 기,-7704000000,제 24 기,,23,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2595292218,제 25 기,3372319698,제 24 기,-871548716,24,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금(자산)의 감소,-,제 26 기,133641439,제 25 기,187850000,제 24 기,195658741,25,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,2268345981,제 25 기,924981792,제 24 기,323166513,26,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금(자산)의 증가,-,제 26 기,578692108,제 25 기,336482472,제 24 기,208069998,27,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,670000000,제 25 기,5437576000,제 24 기,1776000000,28,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 26 기,,제 25 기,,제 24 기,12964362,29,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계회사투자주식의 감소,-,제 26 기,,제 25 기,,제 24 기,140200000,30,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 감소,-,제 26 기,846480000,제 25 기,102947000,제 24 기,,31,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 26 기,,제 25 기,336000000,제 24 기,,32,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,,제 25 기,,제 24 기,165537009,33,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,,제 25 기,381416603,제 24 기,200000000,34,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 26 기,,제 25 기,-500000000,제 24 기,,35,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 26 기,,제 25 기,627884970,제 24 기,,36,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,기타선급금의 증가,-,제 26 기,,제 25 기,-1695294000,제 24 기,,37,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 26 기,,제 25 기,,제 24 기,-381416603,38,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기,33586951,제 25 기,,제 24 기,,40,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 26 기,,제 25 기,-192000000,제 24 기,-224730000,41,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분,-,제 26 기,,제 25 기,1700000000,제 24 기,150300000,42,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,기타선수금의 감소,-,제 26 기,,제 25 기,34500000,제 24 기,,43,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기,,제 25 기,-12478759,제 24 기,,44,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,-163224513,45,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 26 기,86610808,제 25 기,24854336,제 24 기,46044827,46,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기,,제 25 기,113692795,제 24 기,,47,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,2000000000,48,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 26 기,500000000,제 25 기,7552870688,제 24 기,2800000000,49,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,4356529,제 24 기,350000000,50,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,552477,51,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,3672653955,제 25 기,87129360,제 24 기,83564000,52,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1369389718,제 25 기,308365752,제 24 기,326877877,53,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,3273570920,제 25 기,350143767,제 24 기,-3841114831,54,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-159722884,제 25 기,1173047393,제 24 기,-3813821431,55,KRW,,079970,투비소프트,CFS
