rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 19 기,13644184023,제 18 기,19656256958,제 17 기,28673794819,11,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,２. 재무활동으로 인한 현금유출,-,제 19 기,-10890891760,제 18 기,-51315389106,제 17 기,-31312962563,12,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,0,제 18 기,3180029136,제 17 기,4227815217,13,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,10774311634,제 18 기,41926814541,제 17 기,23898604106,14,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 19 기,0,제 18 기,4500000000,제 17 기,3000000000,15,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 19 기,0,제 18 기,1500000000,제 17 기,0,16,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기,116580126,제 18 기,208545429,제 17 기,186543240,17,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 19 기,-7424994909,제 18 기,19784345203,제 17 기,-4440144963,18,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,１. 투자활동으로부터의 현금유입,-,제 19 기,0,제 18 기,24140932564,제 17 기,2390161910,19,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,0,제 18 기,94731880,제 17 기,3000000,20,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기,0,제 18 기,19496036850,제 17 기,1050861910,21,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,0,제 18 기,4500000000,제 17 기,1000000000,22,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,0,제 18 기,30871426,제 17 기,0,23,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,0,제 18 기,19292408,제 17 기,336300000,24,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,２. 투자활동으로부터의 현금유출,-,제 19 기,-7424994909,제 18 기,-4356587361,제 17 기,-6830306873,25,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,77231357,제 18 기,87099825,제 17 기,12187189,26,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,0,제 18 기,0,제 17 기,5500000000,27,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,0,제 18 기,0,제 17 기,58413700,28,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,7347763552,제 18 기,4269487536,제 17 기,1259705984,29,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 19 기,7589135337,제 18 기,2023348092,제 17 기,-2534983660,30,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,１. 영업으로부터 창출된 현금흐름,-,제 19 기,7137416264,제 18 기,3357046212,제 17 기,286848722,31,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,４. 법인세환급(납부),-,제 19 기,879974772,제 18 기,18727685,제 17 기,411803110,32,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,３. 이자의 지급,-,제 19 기,-852855965,제 18 기,-1887574921,제 17 기,-3818082564,33,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,２. 이자의 수취,-,제 19 기,424600266,제 18 기,535149116,제 17 기,584447072,34,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 현금및현금성자산에 대한 환율변동효과,-,제 19 기,133866188,제 18 기,370407095,제 17 기,-300380316,35,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 순증가(감소),-,제 19 기,2917432691,제 18 기,-9851438853,제 17 기,-8921509367,36,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기,-4050656769,제 18 기,5835370070,제 17 기,-652024381,3,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-4050656769,제 18 기,5835370070,제 17 기,-652024381,3,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-4050656769,제 18 기,5835370070,제 17 기,-652024381,3,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,93841372625,제 18 기,85669851121,제 17 기,87124252500,4,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,93841372625,제 18 기,85669851121,제 17 기,87124252500,4,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-6020340600,제 18 기,-5257155819,제 17 기,-4833933328,4,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,7796414848,제 18 기,2016766313,제 17 기,2558249900,4,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-12271416934,제 18 기,-14779642804,제 17 기,-13169582402,4,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,13635000000,제 18 기,13635000000,제 17 기,13500000000,4,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,90701715311,제 18 기,90054883431,제 17 기,89069518330,4,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,135000000,5,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,-41630100,5,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,692787000,5,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,692787000,5,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,599417100,5,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-53093439,제 18 기,-55721535,제 17 기,110540794,6,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기,-53093439,제 18 기,-55721535,제 17 기,110540794,6,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-53093439,제 18 기,-55721535,제 17 기,110540794,6,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,-32128048,제 17 기,,7,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 상환,연결재무제표 [member],제 19 기,,제 18 기,-32128048,제 17 기,,7,KRW,,297090,씨에스베어링,CFS
