rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,40849538840,제 39 기,37440891821,제 38 기,31280056021,25,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,65176467817,제 39 기,65520655037,제 38 기,65557507725,26,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 40 기,-13581477,제 39 기,-13581477,제 38 기,-13581477,27,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,0,제 39 기,-81341346,제 38 기,-81341346,28,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,33555021000,제 39 기,32655021000,제 38 기,26235020000,29,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,-57868368500,제 39 기,-60639861393,제 38 기,-60417548881,30,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,72472181671,제 39 기,47575529262,제 38 기,33199347821,31,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,31309195047,제 39 기,10059756575,제 38 기,1912405474,33,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 40 기,0,제 39 기,0,제 38 기,465405471,34,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 40 기,13730662975,제 39 기,5639038249,제 38 기,0,35,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채(유동),-,제 40 기,7889550974,제 39 기,0,제 38 기,33221596,36,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,187250363,제 39 기,181864622,제 38 기,94862177,37,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,9491896905,제 39 기,4082026319,제 38 기,304164926,38,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,9833830,제 39 기,156827385,제 38 기,1014751304,39,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,31622642831,제 39 기,10134637441,제 38 기,1919291800,40,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,313447784,제 39 기,74880866,제 38 기,6886326,41,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 40 기,253524684,제 39 기,15100000,제 38 기,6886326,42,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 40 기,59923100,제 39 기,59780866,제 38 기,0,43,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,3312889700,제 39 기,1274207990,제 38 기,-10314460930,6,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 40 기,9577748713,제 39 기,9064001189,제 38 기,17265330552,7,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기,-1062541423,제 39 기,-1449297274,제 38 기,1728536367,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 40 기,,제 39 기,,제 38 기,1728536367,9,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기,1062541423,제 39 기,1449297274,제 38 기,,10,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익(비용),-,제 40 기,603494716,제 39 기,-37083734,제 38 기,-2964906265,11,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 40 기,24585,제 39 기,463841229,제 38 기,3176063558,12,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 40 기,599479609,제 39 기,425490787,제 38 기,387036982,13,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 40 기,13611373,제 39 기,20625471,제 38 기,296356295,14,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,17651065,제 39 기,21892179,제 38 기,120476606,15,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 40 기,2853842993,제 39 기,-222312512,제 38 기,-11550830828,18,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 40 기,43,제 39 기,-4,제 38 기,-235,20,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 40 기,28,제 39 기,-42,제 38 기,-235,21,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 40 기,12890638413,제 39 기,10338209179,제 38 기,6950869622,22,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,,제 39 기,-10139494,제 38 기,,24,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 40 기,2853842993,제 39 기,-212173018,제 38 기,-11550830828,27,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,2853842993,제 39 기,-212173018,제 38 기,-11550830828,28,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금,-,제 40 기,7187537525,제 39 기,12497532377,제 38 기,8276023191,2,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금,-,제 40 기,1375354170,제 39 기,7187537525,제 38 기,12497532377,3,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,12904621296,제 39 기,20066659678,제 38 기,1009412668,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유출액,-,제 40 기,2751116774,제 39 기,8866488628,제 38 기,13500587936,9,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,,제 39 기,,제 38 기,6206910,10,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 40 기,30000000,제 39 기,,제 38 기,,11,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_RepaymentsOfBonds,신주인수권부사채 상환,-,제 40 기,,제 39 기,97054228,제 38 기,124470027,12,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기,202120800,제 39 기,249434400,제 38 기,1329560370,13,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,전환사채 상환,-,제 40 기,2510000000,제 39 기,8520000000,제 38 기,12040350629,14,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 40 기,1008754,제 39 기,,제 38 기,,15,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 40 기,7987220,제 39 기,,제 38 기,,16,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 40 기,15655738070,제 39 기,28933148306,제 38 기,14510000604,17,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 40 기,7150000000,제 39 기,22550000000,제 38 기,5010000000,18,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 40 기,,제 39 기,2366,제 38 기,1500,19,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 40 기,,제 39 기,6383145940,제 38 기,9499999104,20,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 40 기,8505738070,제 39 기,,제 38 기,,21,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,3668130,제 39 기,575887047,제 38 기,516940055,22,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 40 기,33455800,제 39 기,1240424572,제 38 기,1921988629,23,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 40 기,,제 39 기,,제 38 기,165000000,24,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,,제 39 기,554,제 38 기,,25,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 40 기,,제 39 기,,제 38 기,500000000,26,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 40 기,33455800,제 39 기,1226542200,제 38 기,956130073,27,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득 순현금유입,-,제 40 기,,제 39 기,,제 38 기,298715902,28,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,,제 39 기,13881818,제 38 기,2142654,29,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출액,-,제 40 기,29787670,제 39 기,664537525,제 38 기,1405048574,30,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 40 기,4532350,제 39 기,374340738,제 38 기,161906816,31,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 40 기,118320,제 39 기,120536,제 38 기,124968,32,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 40 기,25137000,제 39 기,260000000,제 38 기,,33,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,종속기업처분 순현금유출,-,제 40 기,,제 39 기,30076251,제 38 기,,34,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,,제 39 기,,제 38 기,1243016790,35,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,-18720472781,제 39 기,-25952541577,제 38 기,2695156463,36,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 40 기,858968358,제 39 기,523183673,제 38 기,140224802,37,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 40 기,-3673620,제 39 기,-50559010,제 38 기,-34242950,38,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 40 기,-23534624369,제 39 기,-25920159849,제 38 기,12840776751,39,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 40 기,571561825,제 39 기,7156026,제 38 기,150000,40,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,2251388748,제 39 기,746377947,제 38 기,1579528292,41,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,2853842993,제 39 기,-212173018,제 38 기,-11550830828,42,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 40 기,-5812183355,제 39 기,-5309994852,제 38 기,4221509186,43,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,,제 39 기,-10139494,제 38 기,,3,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,연결재무제표 [member],제 40 기,,제 39 기,-10139494,제 38 기,,3,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,-10139494,제 38 기,,3,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권/전환권의 행사,연결재무제표 [member],제 40 기,555812780,제 39 기,2372,제 38 기,4248,4,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권/전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,-344187220,제 39 기,1372,제 38 기,2748,4,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권/전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,900000000,제 39 기,1000,제 38 기,1500,4,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권/전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,555812780,제 39 기,2372,제 38 기,4248,4,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,37440891821,제 39 기,31280056021,제 38 기,33337090407,5,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,37440891821,제 39 기,31280056021,제 38 기,33337090407,5,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-13581477,제 39 기,-13581477,제 38 기,-7374567,5,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,32655021000,제 39 기,26235020000,제 38 기,65055631500,5,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-60639861393,제 39 기,-60417548881,제 38 기,-92237139053,5,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,-81341346,제 39 기,-81341346,제 38 기,-81341346,5,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,65520655037,제 39 기,65557507725,제 38 기,60607313873,5,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,-6206910,6,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,,제 38 기,-6206910,6,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,,제 39 기,,제 38 기,-43370421000,6,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,,제 39 기,,제 38 기,43370421000,6,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,,제 39 기,,제 38 기,-6206910,6,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-1008754,제 39 기,,제 38 기,,7,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-1008754,제 39 기,,제 38 기,,7,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 40 기,-1008754,제 39 기,,제 38 기,,7,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,,제 39 기,-81341346,제 38 기,-81341346,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-57868368500,제 39 기,-60639861393,제 38 기,-60417548881,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,33555021000,제 39 기,32655021000,제 38 기,26235020000,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-13581477,제 39 기,-13581477,제 38 기,-13581477,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,40849538840,제 39 기,37440891821,제 38 기,31280056021,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,40849538840,제 39 기,37440891821,제 38 기,31280056021,8,KRW,,019570,플루토스,CFS
20260320000002,11011,2025,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,65176467817,제 39 기,65520655037,제 38 기,65557507725,8,KRW,,019570,플루토스,CFS
