rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001448,11013,2025,00301112,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기 1분기말,591600000,제 34 기말,585600000,38,KRW,,,,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 35 기 1분기말,793126082,제 34 기말,712384763,39,KRW,,,,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,17749909640,제 34 기말,9640994792,40,KRW,,,,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,7316864202,제 34 기말,7839722554,41,KRW,,,,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 35 기 1분기말,128000000,제 34 기말,128000000,42,KRW,,,,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 35 기 1분기말,7083013488,제 34 기말,7522855957,43,KRW,,,,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,105850714,제 34 기말,188866597,44,KRW,,,,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,-1393545566,,,6,KRW,-1393545566,제 34 기 1분기,1507249989,1507249989,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,1135255,,,7,KRW,1135255,제 34 기 1분기,34423619,34423619,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,8,,,8,KRW,8,제 34 기 1분기,2738,2738,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,764881475,,,9,KRW,764881475,제 34 기 1분기,850554170,850554170,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,-871726141,,,10,KRW,-871726141,제 34 기 1분기,2942014072,2942014072,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,-3386,,,12,KRW,-3386,제 34 기 1분기,-31097,-31097,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,-871722755,,,13,KRW,-871722755,제 34 기 1분기,2942045169,2942045169,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,1282906703,,,14,KRW,1282906703,제 34 기 1분기,16358912812,16358912812,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,-31,,,16,KRW,-31,제 34 기 1분기,41,41,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,-31,,,17,KRW,-31,제 34 기 1분기,41,41,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,14029711,,,18,KRW,14029711,제 34 기 1분기,17313461,17313461,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,149794436,,,19,KRW,149794436,제 34 기 1분기,129340177,129340177,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,-628664091,,,20,KRW,-628664091,제 34 기 1분기,2357804159,2357804159,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,0,,,21,KRW,0,제 34 기 1분기,0,0,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,384919453,,,22,KRW,384919453,제 34 기 1분기,1288316486,1288316486,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,384919453,,,23,KRW,384919453,제 34 기 1분기,1288316486,1288316486,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 35 기 1분기,384919453,,,24,KRW,384919453,제 34 기 1분기,1288316486,1288316486,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,-1256645594,,,25,KRW,-1256645594,제 34 기 1분기,1653697586,1653697586,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,-2766,,,27,KRW,-2766,제 34 기 1분기,-32798,-32798,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,-1256642828,,,28,KRW,-1256642828,제 34 기 1분기,1653730384,1653730384,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,-1256645594,,,29,KRW,-1256645594,제 34 기 1분기,1653697586,1653697586,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,654242612,,,30,KRW,654242612,제 34 기 1분기,18716716971,18716716971,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,3990308415,,,2,KRW,,제 34 기 1분기,5067861402,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,943457194,,,3,KRW,,제 34 기 1분기,1315406274,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-83798013,,,8,KRW,,제 34 기 1분기,1851519937,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,6000000,,,9,KRW,,제 34 기 1분기,2064100000,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 35 기 1분기,0,,,10,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,33330000,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,5200000,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기 1분기,-89798013,,,13,KRW,,제 34 기 1분기,-174050063,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,기타비유동지급채무의 증감,-,제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-3746093858,,,15,KRW,,제 34 기 1분기,3720471938,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 35 기 1분기,4440000000,,,16,KRW,,제 34 기 1분기,10420666260,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 35 기 1분기,0,,,17,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기 1분기,8626747494,,,18,KRW,,제 34 기 1분기,4310034322,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 35 기 1분기,0,,,19,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가(감소),-,제 35 기 1분기,442980000,,,20,KRW,,제 34 기 1분기,135840000,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,0,,,21,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,2326364,,,22,KRW,,제 34 기 1분기,2526000000,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,772254840,,,23,KRW,,제 34 기 1분기,-9330300201,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 1분기,1688833764,,,24,KRW,,제 34 기 1분기,-11545904211,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 1분기,369443408,,,25,KRW,,제 34 기 1분기,520233079,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기 1분기,0,,,26,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기 1분기,165050806,,,27,KRW,,제 34 기 1분기,7620260,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 1분기,0,,,28,KRW,,제 34 기 1분기,203810,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 1분기,135674068,,,29,KRW,,제 34 기 1분기,49497415,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,-1256645594,,,30,KRW,,제 34 기 1분기,1653697586,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,10785810,,,31,KRW,,제 34 기 1분기,5853198,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 1분기,-3046851221,,,32,KRW,,제 34 기 1분기,-3752455128,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 1분기,-3057637031,,,33,KRW,,제 34 기 1분기,-3758308326,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,2084095403,,,3,KRW,,제 34 기 1분기,1975888283,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,58452919863,,,3,KRW,,제 34 기 1분기,56296406666,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-1354455,,,3,KRW,,제 34 기 1분기,-1258567,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,58451565408,,,3,KRW,,제 34 기 1분기,56295148099,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,24644027785,,,3,KRW,,제 34 기 1분기,22595721708,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,23090210075,,,3,KRW,,제 34 기 1분기,23090210075,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,8634586600,,,3,KRW,,제 34 기 1분기,8634586600,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-438602829,,,4,KRW,,제 34 기 1분기,108207120,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,6431257,,,4,KRW,,제 34 기 1분기,108207120,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 35 기 1분기,6431257,,,4,KRW,,제 34 기 1분기,108207120,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,445034086,,,4,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,384920073,,,5,KRW,,제 34 기 1분기,1288314785,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,384920073,,,5,KRW,,제 34 기 1분기,1288314785,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-620,,,5,KRW,,제 34 기 1분기,1701,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 1분기,384919453,,,5,KRW,,제 34 기 1분기,1288316486,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,57586270524,,58451565408,6,KRW,,제 34 기 1분기,59345369291,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-1357841,,,6,KRW,,제 34 기 1분기,-1289664,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,57587628365,,,6,KRW,,제 34 기 1분기,59346658955,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,1645492574,,,6,KRW,,제 34 기 1분기,2084095403,,046390,삼화네트웍스,CFS
20250515001448,11013,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,23772305030,,,6,KRW,,제 34 기 1분기,25537766877,,046390,삼화네트웍스,CFS
