rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,4055012244,,,4,KRW,,,,제 52 기 1분기,8806378398,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,599228780,,,4,KRW,,,,제 52 기 1분기,123221605,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4654241024,,,4,KRW,,,,제 52 기 1분기,8929600003,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-417416168,,,4,KRW,,,,제 52 기 1분기,257953189,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 53 기 1분기,4236824856,,,4,KRW,,,,제 52 기 1분기,9187553192,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,599228780,,,5,KRW,,,,제 52 기 1분기,123221605,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,599228780,,,5,KRW,,,,제 52 기 1분기,123221605,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,6415289,,,5,KRW,,,,제 52 기 1분기,-36589711,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 53 기 1분기,605644069,,,5,KRW,,,,제 52 기 1분기,86631894,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 1분기,36801948,,,6,KRW,,,,제 52 기 1분기,-640575,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,36801948,,,6,KRW,,,,제 52 기 1분기,-640575,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,36801948,,,6,KRW,,,,제 52 기 1분기,-640575,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,-39178773,,,7,KRW,,,,제 52 기 1분기,112711039,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,6415289,,,7,KRW,,,,제 52 기 1분기,-36589711,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-45594062,,,7,KRW,,,,제 52 기 1분기,149300750,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,-45594062,,,7,KRW,,,,제 52 기 1분기,149300750,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,연결재무제표 [member],제 53 기 1분기,608020894,,,8,KRW,,,,제 52 기 1분기,-25438570,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,608020894,,,8,KRW,,,,제 52 기 1분기,-25438570,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,608020894,,,8,KRW,,,,제 52 기 1분기,-25438570,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,4055012244,,,9,KRW,,,,제 52 기 1분기,8806378398,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4055012244,,,9,KRW,,,,제 52 기 1분기,8806378398,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-423831457,,,9,KRW,,,,제 52 기 1분기,294542900,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 53 기 1분기,3631180787,,,9,KRW,,,,제 52 기 1분기,9100921298,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,2514246950,,,10,KRW,,,,제 52 기 1분기,2707192381,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,15000000000,,,10,KRW,,,,제 52 기 1분기,15000000000,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,236711567593,,,10,KRW,,,,제 52 기 1분기,220735142237,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,43153479054,,,10,KRW,,,,제 52 기 1분기,41560800262,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-330817500,,,10,KRW,,,,제 52 기 1분기,-364747500,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,297048476097,,,10,KRW,,,,제 52 기 1분기,279638387380,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,11221434028,,,10,KRW,,,,제 52 기 1분기,8659732736,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,308269910125,,305504661279,10,KRW,,,,제 52 기 1분기,288298120116,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-2419030586,,,11,KRW,,,,제 52 기 1분기,-2095297732,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,38171250,,,11,KRW,,,,제 52 기 1분기,2356250,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-2409881339,,,11,KRW,,,,제 52 기 1분기,-2094323940,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,938305329,,,11,KRW,,,,제 52 기 1분기,-154100000,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 53 기 1분기,-1471576010,,,11,KRW,,,,제 52 기 1분기,-2248423940,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,-29022003,,,11,KRW,,,,제 52 기 1분기,-1382458,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-176099336,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 53 기 1분기,-53794007,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,122305329,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-176099336,,,12,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1070100000,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,연결재무제표 [member],제 53 기 1분기,1070100000,,,13,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,2242931250,,,14,KRW,,,,제 52 기 1분기,2093402500,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,2242931250,,,14,KRW,,,,제 52 기 1분기,2093402500,,009070,케이씨티시,CFS
20250515002408,11013,2025,00103042,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 53 기 1분기,2497031250,,,14,KRW,,,,제 52 기 1분기,2247502500,,009070,케이씨티시,CFS
