rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000421,11014,2025,01217795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,90379798,,,18,KRW,268353993,제 17 기 3분기,280701595,333768685,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-187712372,,,20,KRW,977651043,제 17 기 3분기,310449851,982200896,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-97332574,,,21,KRW,1246005036,제 17 기 3분기,591151446,1315969581,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,4516098544,,,22,KRW,15790820938,제 17 기 3분기,4543904246,16222124797,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,8894959919,,,2,KRW,,제 17 기 3분기,738179216,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,5226526172,,,3,KRW,,제 17 기 3분기,1075469247,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-666968296,,,8,KRW,,제 17 기 3분기,-1452123169,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기 3분기,24790708,,,9,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 3분기,20000000,,,10,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,122177588,,,11,KRW,,제 17 기 3분기,90363169,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 18 기 3분기,540000000,,,12,KRW,,제 17 기 3분기,1361760000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-6238503692,,,14,KRW,,제 17 기 3분기,-1038190063,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 3분기,10000000,,,15,KRW,,제 17 기 3분기,25000000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 3분기,42215000,,,16,KRW,,제 17 기 3분기,34135454,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 3분기,10000000,,,17,KRW,,제 17 기 3분기,25000000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,비품의 처분,-,제 18 기 3분기,204604,,,18,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의감소,-,제 18 기 3분기,10000000,,,19,KRW,,제 17 기 3분기,33000000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,11200000000,,,21,KRW,,제 17 기 3분기,240000000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 18 기 3분기,8016272,,,22,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기 3분기,1176811674,,,23,KRW,,제 17 기 3분기,172360000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기 3분기,500000000,,,24,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 18 기 3분기,31822757,,,25,KRW,,제 17 기 3분기,29086065,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 18 기 3분기,50970447,,,26,KRW,,제 17 기 3분기,52957904,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 18 기 3분기,210724690,,,27,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 3분기,,,,28,KRW,,제 17 기 3분기,200000000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 18 기 3분기,5480000,,,29,KRW,,제 17 기 3분기,110000000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 18 기 3분기,,,,30,KRW,,제 17 기 3분기,28927273,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 3분기,15390000000,,,31,KRW,,제 17 기 3분기,610000000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기 3분기,,,,32,KRW,,제 17 기 3분기,67380640,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 18 기 3분기,,,,33,KRW,,제 17 기 3분기,22727273,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,시설장치의 취득,-,제 18 기 3분기,48700000,,,34,KRW,,제 17 기 3분기,29070000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,3236842876,,,35,KRW,,제 17 기 3분기,2827605319,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 3분기,1404736335,,,36,KRW,,제 17 기 3분기,-426748951,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금수취,-,제 18 기 3분기,,,,37,KRW,,제 17 기 3분기,120000,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 3분기,640800345,,,38,KRW,,제 17 기 3분기,2392972476,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 3분기,-38444428,,,39,KRW,,제 17 기 3분기,54631160,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 18 기 3분기,10464177,,,40,KRW,,제 17 기 3분기,77049898,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 18 기 3분기,185674902,,,41,KRW,,제 17 기 3분기,10741956,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-187712372,,,42,KRW,,제 17 기 3분기,310449851,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,195365,,,43,KRW,,제 17 기 3분기,-2056,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,-3668629112,,,44,KRW,,제 17 기 3분기,337292087,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-4014884769,,,3,KRW,,제 17 기 3분기,35950848,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-1182169049,,,3,KRW,,제 17 기 3분기,-5661683657,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 3분기,28325249195,,,3,KRW,,제 17 기 3분기,17737903861,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,4295871000,,,3,KRW,,제 17 기 3분기,3441692500,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,29226432013,,,3,KRW,,제 17 기 3분기,19921944170,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 18 기 3분기,500000000,,,4,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,500000000,,,4,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-1182169049,,,5,KRW,,제 17 기 3분기,5661683657,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,-1182169049,,,5,KRW,,제 17 기 3분기,-5661683657,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 18 기 3분기,-24790708,,,6,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-24790708,,,6,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,10000000000,,,7,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,-10000000000,,,7,KRW,,제 17 기 3분기,,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,10977651043,,,8,KRW,,제 17 기 3분기,982200896,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-3263431264,,,8,KRW,,제 17 기 3분기,313206944,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 3분기,30054353743,,28325249195,8,KRW,,제 17 기 3분기,18997360853,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,4295871000,,,8,KRW,,제 17 기 3분기,3441692500,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,18044262964,,,8,KRW,,제 17 기 3분기,14260260513,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,별도재무제표 [member],제 18 기 3분기,276244213,,,9,KRW,,제 17 기 3분기,277256096,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,276244213,,,9,KRW,,제 17 기 3분기,277256096,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 3분기,-187712372,,,10,KRW,,제 17 기 3분기,310449851,,432980,엠에프씨,OFS
20251114000421,11014,2025,01217795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,977651043,,,10,KRW,,제 17 기 3분기,982200896,,432980,엠에프씨,OFS
