rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000588,11011,2025,00158149,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,59902688775,제 64 기,64020495113,제 63 기,62221361302,36,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,11202917484,제 64 기,12713359297,제 63 기,2071762532,37,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기,1345071819,제 64 기,1636542439,제 63 기,1660687681,38,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,리스부채,-,제 65 기,2693392450,제 64 기,510089766,제 63 기,411074851,39,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,충당부채,-,제 65 기,7164453215,제 64 기,10566727092,제 63 기,0,40,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,52781327678,제 64 기,45955067339,제 63 기,42296587917,6,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,dart_OtherGains,기타이익,-,제 65 기,12457628282,제 64 기,7349288575,제 63 기,7382409202,7,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,dart_OtherLosses,기타손실,-,제 65 기,4094767268,제 64 기,4563849167,제 63 기,3496035935,8,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,57527118655,제 64 기,57631420043,제 63 기,57897325745,9,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,234650717596,제 64 기,223582662372,제 63 기,220292291342,10,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,37098,제 64 기,28196,제 63 기,28753,12,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,37098,제 64 기,28196,제 63 기,28753,13,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,123934818,제 64 기,49934983,제 63 기,24609170,14,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,1444697763,제 64 기,2137739106,제 63 기,1915694692,15,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,110308446333,제 64 기,103586487382,제 63 기,100193913662,16,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,14236989148,제 64 기,14173338726,제 63 기,10694932144,17,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,48227962489,제 64 기,36654972144,제 63 기,37379114562,18,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,62464951637,제 64 기,50828310870,제 63 기,48074046706,19,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기,344959163929,제 64 기,327169149754,제 63 기,320486205004,20,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,48130600211,제 64 기,36143215789,제 63 기,36532260521,6,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-97362278,제 64 기,-511756355,제 63 기,-846854041,7,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,순확정급여부채의 재측정요소,-,제 65 기,-97362278,제 64 기,-511756355,제 63 기,-846854041,8,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,48227962489,제 64 기,36654972144,제 63 기,37379114562,10,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,36211088538,제 64 기,49145713523,제 63 기,27438016883,2,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,44311123990,제 64 기,36211088538,제 63 기,49145713523,3,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-36401024027,제 64 기,-35694882755,제 63 기,-23650990799,8,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,1301024027,제 64 기,594882755,제 63 기,250990799,9,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,35100000000,제 64 기,35100000000,제 63 기,23400000000,10,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-6595036654,제 64 기,-10903580522,제 63 기,2104866829,11,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 65 기,785342000,제 64 기,,제 63 기,1003360000,12,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기,60000000000,제 64 기,40000000000,제 63 기,60000000000,13,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유동)의 감소,-,제 65 기,11756000,제 64 기,14364000,제 63 기,15415600,14,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 65 기,,제 64 기,328800000,제 63 기,,15,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 65 기,261880000,제 64 기,11760000,제 63 기,715760000,16,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기,55000000000,제 64 기,45000000000,제 63 기,55000000000,17,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,6000000,제 64 기,,제 63 기,,18,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,36318180,제 64 기,69909088,제 63 기,23363636,19,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,12172572834,제 64 기,5647293610,제 63 기,3221512407,20,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,51307771674,제 64 기,33646757503,제 63 기,43288467195,21,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 65 기,60748703560,제 64 기,44811949776,제 63 기,51650779876,22,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기,11404903591,제 64 기,13173525930,제 63 기,9979810110,23,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,1963971705,제 64 기,2008333657,제 63 기,1617497429,24,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,-211675542,제 64 기,17080789,제 63 기,-34646585,25,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,8311710993,제 64 기,-12951705774,제 63 기,21742343225,26,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,119193133297,제 64 기,118149917508,제 63 기,105017656987,3,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 65 기,127275601718,제 64 기,126150255265,제 63 기,112955747743,3,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 65 기,7000000000,제 64 기,7000000000,제 63 기,7000000000,3,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 65 기,1082468421,제 64 기,1000337757,제 63 기,938090756,3,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,별도재무제표 [member],제 65 기,-35100000000,제 64 기,-35100000000,제 63 기,-23400000000,4,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,-35100000000,제 64 기,-35100000000,제 63 기,-23400000000,4,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,132223733508,제 64 기,119193133297,제 63 기,118149917508,5,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 65 기,140361831154,제 64 기,127275601718,제 63 기,126150255265,5,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 65 기,7000000000,제 64 기,7000000000,제 63 기,7000000000,5,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 65 기,1138097646,제 64 기,1082468421,제 63 기,1000337757,5,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 65 기,55629225,제 64 기,-35017869336,제 63 기,62247001,6,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 65 기,,제 64 기,-35100000000,제 63 기,,6,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 65 기,55629225,제 64 기,82130664,제 63 기,62247001,6,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 65 기,-97362278,제 64 기,-511756355,제 63 기,-846854041,7,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,-97362278,제 64 기,-511756355,제 63 기,-846854041,7,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 65 기,48227962489,제 64 기,36654972144,제 63 기,37379114562,8,KRW,,002960,한국쉘석유,OFS
20260319000588,11011,2025,00158149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 65 기,48227962489,제 64 기,36654972144,제 63 기,37379114562,8,KRW,,002960,한국쉘석유,OFS
