rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000873,11013,2026,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 64 기 1분기말,85603805,제 63 기말,84669592,36,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 64 기 1분기말,987718350,제 63 기말,,37,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 1분기말,2591282,제 63 기말,3424520,38,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 1분기말,5043462815,제 63 기말,3456645486,39,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_OtherLiabilities,기타채무,-,제 64 기 1분기말,4663810960,제 63 기말,4468695605,40,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 64 기 1분기말,15918642755,제 63 기말,17218270707,41,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,112782748059,제 63 기말,110134005255,42,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,34327551517,제 63 기말,34229783042,43,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 64 기 1분기말,34000000000,제 63 기말,34000000000,44,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 1분기말,135945684,제 63 기말,18254180,45,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 64 기 1분기말,159108167,제 63 기말,178542934,46,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 1분기말,32497666,제 63 기말,32985928,47,KRW,,,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,6005864442,,,6,KRW,6005864442,제 63 기 1분기,2263500469,2263500469,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 1분기,1573042853,,,7,KRW,1573042853,제 63 기 1분기,796690197,796690197,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 1분기,432226816,,,8,KRW,432226816,제 63 기 1분기,610225488,610225488,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,4045892788,,,9,KRW,4045892788,제 63 기 1분기,3165136165,3165136165,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기 1분기,257322094,,,11,KRW,257322094,제 63 기 1분기,-35191804,-35191804,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,428186476,,,13,KRW,428186476,제 63 기 1분기,278766830,278766830,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 64 기 1분기,5234269874,,,14,KRW,5234269874,제 63 기 1분기,2190539119,2190539119,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,428186476,,,16,KRW,428186476,제 63 기 1분기,278766830,278766830,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 64 기 1분기,5491591968,,,17,KRW,5491591968,제 63 기 1분기,2155346315,2155346315,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결기타포괄손익,-,제 64 기 1분기,257322094,,,18,KRW,257322094,제 63 기 1분기,-35191804,-35191804,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 64 기 1분기,5919778444,,,19,KRW,5919778444,제 63 기 1분기,2434113145,2434113145,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,38385487759,,,20,KRW,38385487759,제 63 기 1분기,25918740850,25918740850,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 64 기 1분기,159,,,22,KRW,159,제 63 기 1분기,67,67,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,546751473,,,23,KRW,546751473,제 63 기 1분기,93931399,93931399,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,112643440,,,24,KRW,112643440,제 63 기 1분기,65708447,65708447,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,10051757230,,,25,KRW,10051757230,제 63 기 1분기,5428636634,5428636634,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 1분기,1050116096,,,26,KRW,1050116096,제 63 기 1분기,-47562723,-47562723,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결 당기순이익,-,제 64 기 1분기,5662456350,,,27,KRW,5662456350,제 63 기 1분기,2469304949,2469304949,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 1분기,6712572446,,,28,KRW,6712572446,제 63 기 1분기,2421742226,2421742226,003720,삼영,CFS
20260514000873,11013,2026,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,48437244989,,,29,KRW,48437244989,제 63 기 1분기,31347377484,31347377484,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,23646279515,,,2,KRW,,제 63 기 1분기,10740590385,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기 1분기,25138324991,,,3,KRW,,제 63 기 1분기,10464838496,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 64 기 1분기,220984325,,,8,KRW,,제 63 기 1분기,4233485,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 1분기,-27364610,,,9,KRW,,제 63 기 1분기,-1147926493,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 순증감,-,제 64 기 1분기,-27364610,,,10,KRW,,제 63 기 1분기,-9910410,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 순증감,-,제 64 기 1분기,,,,11,KRW,,제 63 기 1분기,-1179887500,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 64 기 1분기,,,,12,KRW,,제 63 기 1분기,41871417,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 1분기,-469854863,,,13,KRW,,제 63 기 1분기,-1691079357,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 64 기 1분기,900000,,,14,KRW,,제 63 기 1분기,900000,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 64 기 1분기,,,,15,KRW,,제 63 기 1분기,-100000000,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,1680480,,,16,KRW,,제 63 기 1분기,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,467274383,,,17,KRW,,제 63 기 1분기,1590179357,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 1분기,1768280624,,,18,KRW,,제 63 기 1분기,2559020476,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 64 기 1분기,2181702062,,,19,KRW,,제 63 기 1분기,2600811426,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 부담액,-,제 64 기 1분기,-10498385,,,20,KRW,,제 63 기 1분기,7409210,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,528347972,,,21,KRW,,제 63 기 1분기,95288676,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,104428149,,,22,KRW,,제 63 기 1분기,60906936,,003720,삼영,CFS
20260514000873,11013,2026,00127255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 64 기 1분기,1492045476,,,23,KRW,,제 63 기 1분기,-275751889,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 64 기 1분기,2831752459,,,3,KRW,,제 63 기 1분기,831954919,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,85452935208,,,3,KRW,,제 63 기 1분기,73351575395,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,504556982,,,3,KRW,,제 63 기 1분기,777554005,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,88284687667,,,3,KRW,,제 63 기 1분기,74183530314,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 64 기 1분기,45265771329,,,3,KRW,,제 63 기 1분기,32891414493,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-3974809614,,,3,KRW,,제 63 기 1분기,-3974809614,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 64 기 1분기,26657416511,,,3,KRW,,제 63 기 1분기,26657416511,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 64 기 1분기,17000000000,,,3,KRW,,제 63 기 1분기,17000000000,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,257322094,,,4,KRW,,제 63 기 1분기,-35191804,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,257322094,,,4,KRW,,제 63 기 1분기,-35191804,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,257322094,,,4,KRW,,제 63 기 1분기,-35191804,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,123149,,,5,KRW,,제 63 기 1분기,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분,제 64 기 1분기,-123149,,,5,KRW,,제 63 기 1분기,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 64 기 1분기,123149,,,5,KRW,,제 63 기 1분기,,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 64 기 1분기,-987718350,,,6,KRW,,제 63 기 1분기,-658478900,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 64 기 1분기,-987718350,,,6,KRW,,제 63 기 1분기,-658478900,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-987718350,,,6,KRW,,제 63 기 1분기,-658478900,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,761879076,,,7,KRW,,제 63 기 1분기,742362201,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,89956931975,,,7,KRW,,제 63 기 1분기,74848442810,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 64 기 1분기,3259815786,,,7,KRW,,제 63 기 1분기,1110721749,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,93216747761,,88284687667,7,KRW,,제 63 기 1분기,75959164559,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 64 기 1분기,49512446002,,,7,KRW,,제 63 기 1분기,34423473712,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-3974809614,,,7,KRW,,제 63 기 1분기,-3974809614,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 64 기 1분기,26657416511,,,7,KRW,,제 63 기 1분기,26657416511,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 64 기 1분기,17000000000,,,7,KRW,,제 63 기 1분기,17000000000,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,5234269874,,,8,KRW,,제 63 기 1분기,2190538119,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,자본 [구성요소]|비지배지분,제 64 기 1분기,428186476,,,8,KRW,,제 63 기 1분기,278766830,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,연결재무제표 [member],제 64 기 1분기,5662456350,,,8,KRW,,제 63 기 1분기,2469304949,,003720,삼영,CFS
20260514000873,11013,2026,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 64 기 1분기,5234269874,,,8,KRW,,제 63 기 1분기,2190538119,,003720,삼영,CFS
