rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,6157726347,제 50 기,18073815158,제 49 기,10248143612,43,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 51 기,608093889,제 50 기,9970896848,제 49 기,1275000000,44,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기,16407627951,제 50 기,5517583323,제 49 기,22616198913,45,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기,23246523190,제 50 기,59427759349,제 49 기,313195896833,46,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기,5741630121,제 50 기,14002800315,제 49 기,11916659726,47,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기,24952933778,제 50 기,26149577211,제 49 기,30321369971,48,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 51 기,0,제 50 기,107047000,제 49 기,0,49,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 51 기,0,제 50 기,5706360000,제 49 기,84124251342,50,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,동일지배거래로 인한 순현금유출액,-,제 51 기,53396721900,제 50 기,0,제 49 기,0,51,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,821082535,제 50 기,299371272,제 49 기,469833363,52,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기,671555966,제 50 기,1428968491,제 49 기,3394242987,53,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,35454901146,제 50 기,52005718321,제 49 기,68187708255,54,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,133629547273,제 50 기,-130876724692,제 49 기,128463314969,55,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 51 기,66964671328,제 50 기,-236680850771,제 49 기,-127080642981,56,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기,265122540052,제 50 기,428465592778,제 49 기,278190681998,57,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기,35567769109,제 50 기,64672138817,제 49 기,99989204055,58,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기,98464540577,제 50 기,112622846037,제 49 기,100498988008,59,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,7392352303,제 50 기,14821642423,제 49 기,17585023358,60,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-71817706724,제 50 기,-160188124268,제 49 기,160256444657,61,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기,1148114651,제 50 기,2372028394,제 49 기,-855884952,62,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기,-59594275537,제 50 기,-279263094237,제 49 기,230086720677,63,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,5232032521,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,5232032521,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,1557190039328,제 50 기,1772210982308,제 49 기,1606134122300,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,198300332910,제 50 기,213684266385,제 49 기,209135400555,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1358889706418,제 50 기,1558526715923,제 49 기,1396998721745,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-8931220760,제 50 기,-19530606300,제 49 기,-15700856300,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,18861447625,제 50 기,16295649972,제 49 기,12954210988,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,936901405430,제 50 기,1152381295051,제 49 기,993507004053,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,15446303000,제 50 기,15446303000,제 49 기,15446303000,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,396611771123,제 50 기,393934074200,제 49 기,390792060004,4,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,연결재무제표 [member],제 51 기,-48011720,제 50 기,-930220,제 49 기,0,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-48011720,제 50 기,-930220,제 49 기,,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-48011720,제 50 기,-930220,제 49 기,,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,,5,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 51 기,235549060,제 50 기,0,제 49 기,0,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-183433699,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,235549060,제 50 기,0,제 49 기,183433699,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,235549060,제 50 기,0,제 49 기,183433699,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,0,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,자본 [구성요소]|비지배지분 [구성요소],제 51 기,,제 50 기,,제 49 기,0,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,,제 50 기,,제 49 기,0,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,,제 50 기,,제 49 기,0,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,,제 50 기,,제 49 기,-414196777,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,,제 50 기,,제 49 기,414196777,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,,제 50 기,,제 49 기,0,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,,제 50 기,,제 49 기,0,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,연결재무제표 [member],제 51 기,3116006429,제 50 기,1861195260,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|비지배지분 [구성요소],제 51 기,3827552175,제 50 기,991793670,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-711545746,제 50 기,869401590,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-711545746,제 50 기,869401590,제 49 기,0,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 51 기,0,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,185000000000,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-185000000000,제 50 기,,제 49 기,0,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,연결재무제표 [member],제 51 기,0,제 50 기,-230648499,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,-230648499,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,-878363210,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,878363210,제 49 기,0,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,19530606300,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,-19530606300,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 51 기,-68069589511,제 50 기,-158087202520,제 49 기,161148757893,12,KRW,,010780,아이에스동서,CFS
