rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,52444646391,제 8 기말,52014625017,27,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 3분기말,15848830293,제 8 기말,15848830293,28,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-2066148414,제 8 기말,-2066148414,29,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,-34019880,제 8 기말,1246902067,30,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,3029461200,제 8 기말,3029461200,31,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,35666523192,제 8 기말,33955579871,32,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,64804308951,제 8 기말,65369112640,34,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,11839065985,제 8 기말,10916178049,36,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 3분기말,6585412715,제 8 기말,8072623800,37,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 9 기 3분기말,2000000000,제 8 기말,,38,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 9 기 3분기말,381016767,제 8 기말,278329145,39,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 9 기 3분기말,201060171,제 8 기말,358096770,40,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,304583843,제 8 기말,,41,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,813638205,제 8 기말,392323854,42,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 9 기 3분기말,1553354284,제 8 기말,1814804480,43,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,12359662560,제 8 기말,13354487623,44,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,520596575,제 8 기말,2438309574,45,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 9 기 3분기말,130000000,제 8 기말,130000000,46,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,390596575,제 8 기말,308309574,47,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기 3분기말,,제 8 기말,2000000000,48,KRW,,,,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,1146091971,,,6,KRW,3215787851,제 8 기 3분기,1572497211,4873888893,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,16937121,,,7,KRW,32928558,제 8 기 3분기,70473945,105548788,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,-3424,,,8,KRW,13886690,제 8 기 3분기,3374087,69034155,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,1227513905,,,9,KRW,3591469426,제 8 기 3분기,1173015416,3489762027,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,1523241550,,,10,KRW,1944751974,제 8 기 3분기,1197906973,4071776171,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 3분기,1523241550,,,13,KRW,1944751974,제 8 기 3분기,1197906973,4071776171,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,14573961110,,,14,KRW,45175722307,제 8 기 3분기,13968363326,43953161196,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,40,,,16,KRW,108,제 8 기 3분기,47,135,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,40,,,17,KRW,108,제 8 기 3분기,47,135,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,124874620,,,18,KRW,450764382,제 8 기 3분기,416315253,1526798406,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,224885285,,,19,KRW,919766305,제 8 기 3분기,293255523,991225513,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,2373605876,,,20,KRW,6807257277,제 8 기 3분기,2745512627,8363650920,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,62033950,,,21,KRW,419227319,제 8 기 3분기,67353175,300506709,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,322232319,,,22,KRW,-1339852349,제 8 기 3분기,-251277191,-2547753,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 9 기 3분기,322232319,,,23,KRW,-1280921947,제 8 기 3분기,-251277191,59580969,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 9 기 3분기,322232319,,,24,KRW,-1280921947,제 8 기 3분기,-251277191,59580969,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 3분기,-58930402,,,25,KRW,-58930402,제 8 기 3분기,,-62128722,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 9 기 3분기,-58930402,,,26,KRW,-58930402,제 8 기 3분기,,-62128722,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 3분기,1201009231,,,27,KRW,3284604323,제 8 기 3분기,1449184164,4074323924,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,1201009231,,,30,KRW,3284604323,제 8 기 3분기,1449184164,4074323924,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 3분기,1263043181,,,31,KRW,3703831642,제 8 기 3분기,1516537339,4374830633,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 3분기,16947566986,,,32,KRW,51982979584,제 8 기 3분기,16713875953,52316812116,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,3269164879,,,2,KRW,,제 8 기 3분기,4057478292,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,5656071286,,,3,KRW,,제 8 기 3분기,3986684804,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-1874305425,,,8,KRW,,제 8 기 3분기,-2612172823,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기 3분기,,,,9,KRW,,제 8 기 3분기,1140000,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 9 기 3분기,359574825,,,10,KRW,,제 8 기 3분기,349740989,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 9 기 3분기,,,,11,KRW,,제 8 기 3분기,549645766,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 3분기,2000000000,,,12,KRW,,제 8 기 3분기,0,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 9 기 3분기,,,,13,KRW,,제 8 기 3분기,1318417000,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 9 기 3분기,-2000000000,,,14,KRW,,제 8 기 3분기,0,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 9 기 3분기,1514730600,,,15,KRW,,제 8 기 3분기,1492520600,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,92085178,,,16,KRW,,제 8 기 3분기,-4673632655,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 3분기,,,,17,KRW,,제 8 기 3분기,0,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 3분기,3433420,,,18,KRW,,제 8 기 3분기,811500,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산(상각후원가측정)의 감소,-,제 9 기 3분기,1546000000,,,19,KRW,,제 8 기 3분기,0,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산(상각후원가측정)의 감소,-,제 9 기 3분기,6000540,,,20,KRW,,제 8 기 3분기,90888,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기기타금융자산(당기손익-공정가치측정)의 증가,-,제 9 기 3분기,68859288,,,21,KRW,,제 8 기 3분기,73570440,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산(상각후원가측정)의 증가,-,제 9 기 3분기,,,,22,KRW,,제 8 기 3분기,3082000000,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타의 비유동자산의 감소,-,제 9 기 3분기,43696716,,,23,KRW,,제 8 기 3분기,34215559,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,-1123172,,,24,KRW,,제 8 기 3분기,14090909,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,69584800,,,25,KRW,,제 8 기 3분기,0,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 3분기,64500000,,,26,KRW,,제 8 기 3분기,0,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,1296111398,,,27,KRW,,제 8 기 3분기,1565648071,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,4308252011,,,28,KRW,,제 8 기 3분기,7193641962,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,-1479145678,,,29,KRW,,제 8 기 3분기,223414454,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 3분기,2391560351,,,30,KRW,,제 8 기 3분기,3009952844,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 3분기,73705253,,,31,KRW,,제 8 기 3분기,156652640,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 3분기,43974330,,,32,KRW,,제 8 기 3분기,80780078,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,228912598,,,33,KRW,,제 8 기 3분기,123383458,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 3분기,1201009231,,,34,KRW,,제 8 기 3분기,1449184164,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-139125357,,,35,KRW,,제 8 기 3분기,21370028,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,2386906407,,,36,KRW,,제 8 기 3분기,-70793488,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 9 기 3분기,-1280921947,,,3,KRW,,제 8 기 3분기,310858160,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-1280921947,,,3,KRW,,제 8 기 3분기,310858160,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-1280921947,,,3,KRW,,제 8 기 3분기,310858160,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,1246902067,,,4,KRW,,제 8 기 3분기,101133698,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-2066148414,,,4,KRW,,제 8 기 3분기,-1636138361,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,52014625017,,,4,KRW,,제 8 기 3분기,46876845312,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,52014625017,,,4,KRW,,제 8 기 3분기,46876845312,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,33955579871,,,4,KRW,,제 8 기 3분기,30613202533,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,15848830293,,,4,KRW,,제 8 기 3분기,14813606242,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,3029461200,,,4,KRW,,제 8 기 3분기,2985041200,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-1514730600,,,5,KRW,,제 8 기 3분기,-1492520600,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 3분기,-1514730600,,,5,KRW,,제 8 기 3분기,-1492520600,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-1514730600,,,5,KRW,,제 8 기 3분기,-1492520600,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-34019880,,,6,KRW,,제 8 기 3분기,411991858,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-2066148414,,,6,KRW,,제 8 기 3분기,-2060394812,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,52444646391,,,6,KRW,,제 8 기 3분기,48913581510,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,52444646391,,52014625017,6,KRW,,제 8 기 3분기,48913581510,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,35666523192,,,6,KRW,,제 8 기 3분기,31683692971,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,15848830293,,,6,KRW,,제 8 기 3분기,15848830293,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,3029461200,,,6,KRW,,제 8 기 3분기,3029461200,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,,,,7,KRW,,제 8 기 3분기,1079644051,,264850,이랜시스,CFS
20251114001234,11014,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,연결재무제표 [member],제 9 기 3분기,,,,7,KRW,,제 8 기 3분기,1079644051,,264850,이랜시스,CFS
