rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,69809728668,,,3,KRW,,,,제 67 기 1분기,199284209,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-200022618815,,,3,KRW,,,,제 67 기 1분기,-200022618815,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,207757219691,,,3,KRW,,,,제 67 기 1분기,378491355956,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,277566948359,,,3,KRW,,,,제 67 기 1분기,378690640165,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,13524473778,,,3,KRW,,,,제 67 기 1분기,14178116142,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-409279949213,,,3,KRW,,,,제 67 기 1분기,-239198816299,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,99203922500,,,3,KRW,,,,제 67 기 1분기,99203922500,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,704331391441,,,3,KRW,,,,제 67 기 1분기,704330752428,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-4068787994,,,4,KRW,,,,제 67 기 1분기,-44736094300,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 68 기 1분기,-4719602908,,,4,KRW,,,,제 67 기 1분기,-44775776409,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,-650814914,,,4,KRW,,,,제 67 기 1분기,-39682109,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-4571411803,,,4,KRW,,,,제 67 기 1분기,-43646892792,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,502623809,,,4,KRW,,,,제 67 기 1분기,-1089201508,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 68 기 1분기,0,,,5,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,899300000,,,5,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-899300000,,,5,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,,,,6,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,,,,6,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,,,,6,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,,,,6,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,-428833413,,,6,KRW,,,,제 67 기 1분기,-1088455742,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 1분기,-428833413,,,6,KRW,,,,제 67 기 1분기,-1088455742,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,,,,6,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-428833413,,,6,KRW,,,,제 67 기 1분기,-1088455742,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,20522503,,,7,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,20522503,,,7,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 68 기 1분기,44842031,,,7,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,24319528,,,7,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 68 기 1분기,219799213,,,8,KRW,,,,제 67 기 1분기,-631364373,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,219799213,,,8,KRW,,,,제 67 기 1분기,-631364373,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,219799213,,,8,KRW,,,,제 67 기 1분기,-631364373,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-3891911016,,,9,KRW,,,,제 67 기 1분기,-43015528419,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-3891911016,,,9,KRW,,,,제 67 기 1분기,-43015528419,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,-678157267,,,9,KRW,,,,제 67 기 1분기,-39677110,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 1분기,-4570068283,,,9,KRW,,,,제 67 기 1분기,-43055205529,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 68 기 1분기,5573694,,,10,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,5573694,,,10,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,5573694,,,10,KRW,,,,제 67 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 68 기 1분기,9083850,,,11,KRW,,,,제 67 기 1분기,-750765,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,6061025,,,11,KRW,,,,제 67 기 1분기,-745766,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,6061025,,,11,KRW,,,,제 67 기 1분기,-745766,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,3022825,,,11,KRW,,,,제 67 기 1분기,-4999,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,272847345451,,277566948359,12,KRW,,,,제 67 기 1분기,334473468151,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,69158913754,,,12,KRW,,,,제 67 기 1분기,519226903,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,203688431697,,,12,KRW,,,,제 67 기 1분기,333954241248,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-200022618815,,,12,KRW,,,,제 67 기 1분기,-200022618815,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,14027097587,,,12,KRW,,,,제 67 기 1분기,13099007661,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-413851361016,,,12,KRW,,,,제 67 기 1분기,-282656822526,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,99203922500,,,12,KRW,,,,제 67 기 1분기,99203922500,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,704331391441,,,12,KRW,,,,제 67 기 1분기,704330752428,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,558604395,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,359624803,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,198979592,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,10093027,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,188886565,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,,,,13,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,1000000,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,,,,14,KRW,,,,제 67 기 1분기,1000000,,003060,에이프로젠바이오로직스,CFS
