rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,11032776000000,제 49 기말,9846354000000,28,KRW,제 48 기,7715909000000,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 1분기말,476000000,제 49 기말,5985000000,29,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,4302458000000,제 49 기말,4758035000000,30,KRW,제 48 기,2927812000000,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,27956316000000,제 49 기말,27855544000000,32,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 50 기 1분기말,27954645000000,제 49 기말,27853923000000,33,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 1분기말,4369483000000,제 49 기말,4369483000000,34,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,4892247000000,제 49 기말,4964479000000,35,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,4405197000000,제 49 기말,4405197000000,36,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,14287718000000,제 49 기말,14114764000000,37,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,1671000000,제 49 기말,1621000000,38,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기 1분기말,34268838000000,제 49 기말,33848562000000,39,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,2718358000000,제 49 기말,2357189000000,41,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 50 기 1분기말,118452000000,제 49 기말,119045000000,42,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,800259000000,제 49 기말,838561000000,43,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,40905000000,제 49 기말,41723000000,44,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,14355000000,제 49 기말,12756000000,45,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,1063959000000,제 49 기말,514381000000,46,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,680428000000,제 49 기말,830723000000,47,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,6312522000000,제 49 기말,5993018000000,48,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,3594164000000,제 49 기말,3635829000000,49,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 50 기 1분기말,116820000000,제 49 기말,117099000000,50,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,15035000000,제 49 기말,15013000000,51,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,50856000000,제 49 기말,49677000000,52,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,3220451000000,제 49 기말,3274327000000,53,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 50 기 1분기말,57725000000,제 49 기말,56610000000,54,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기 1분기말,87104000000,제 49 기말,88516000000,55,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,19555000000,제 49 기말,8347000000,56,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,25997000000,제 49 기말,25539000000,57,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,621000000,제 49 기말,701000000,58,KRW,,,,,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,613899000000,,,6,KRW,,,613899000000,제 49 기 1분기,407001000000,407001000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,32921000000,,,7,KRW,,,32921000000,제 49 기 1분기,38965000000,38965000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,48071000000,,,8,KRW,,,48071000000,제 49 기 1분기,26015000000,26015000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,137141000000,,,9,KRW,,,137141000000,제 49 기 1분기,95725000000,95725000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 50 기 1분기,667196000000,,,10,KRW,,,667196000000,제 49 기 1분기,1415143000000,1415143000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,50000000,,,12,KRW,,,50000000,제 49 기 1분기,3000000,3000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 50 기 1분기,667146000000,,,13,KRW,,,667146000000,제 49 기 1분기,1415140000000,1415140000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,2103642000000,,,14,KRW,,,2103642000000,제 49 기 1분기,1827139000000,1827139000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,833,,,16,KRW,,,833,제 49 기 1분기,686,686,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,722,,,17,KRW,,,722,제 49 기 1분기,473,473,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,64248000000,,,18,KRW,,,64248000000,제 49 기 1분기,401033000000,401033000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,203437000000,,,19,KRW,,,203437000000,제 49 기 1분기,471567000000,471567000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,751040000000,,,20,KRW,,,751040000000,제 49 기 1분기,502726000000,502726000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익,-,제 50 기 1분기,13334000000,,,21,KRW,,,13334000000,제 49 기 1분기,18411000000,18411000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-72533000000,,,22,KRW,,,-72533000000,제 49 기 1분기,930059000000,930059000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는항목,-,제 50 기 1분기,4949000000,,,23,KRW,,,4949000000,제 49 기 1분기,6169000000,6169000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,112000000,,,24,KRW,,,112000000,제 49 기 1분기,2783000000,2783000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,4837000000,,,25,KRW,,,4837000000,제 49 기 1분기,3386000000,3386000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 50 기 1분기,-77482000000,,,26,KRW,,,-77482000000,제 49 기 1분기,923890000000,923890000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,-,제 50 기 1분기,,,,27,KRW,,,,제 49 기 1분기,9000000,9000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,-,제 50 기 1분기,-99471000000,,,28,KRW,,,-99471000000,제 49 기 1분기,920564000000,920564000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 50 기 1분기,22306000000,,,29,KRW,,,22306000000,제 49 기 1분기,4151000000,4151000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-317000000,,,30,KRW,,,-317000000,제 49 기 1분기,-834000000,-834000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,739729000000,,,31,KRW,,,739729000000,제 49 기 1분기,485084000000,485084000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,38000000,,,33,KRW,,,38000000,제 49 기 1분기,-8000000,-8000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기,739691000000,,,34,KRW,,,739691000000,제 49 기 1분기,485092000000,485092000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,753063000000,,,35,KRW,,,753063000000,제 49 기 1분기,503495000000,503495000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,2854682000000,,,36,KRW,,,2854682000000,제 49 기 1분기,2329865000000,2329865000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 50 기 1분기,15125000000,,,37,KRW,,,15125000000,제 49 기 1분기,13010000000,13010000000,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,1471825000000,,,2,KRW,,,,제 49 기 1분기,3249802000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 50 기 1분기,3130255000000,,,3,KRW,,,,제 49 기 1분기,1070453000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-760103000000,,,8,KRW,,,,제 49 기 1분기,61839000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 50 기 1분기,749327000000,,,9,KRW,,,,제 49 기 1분기,167329000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금 지급,-,제 50 기 1분기,5400000000,,,10,KRW,,,,제 49 기 1분기,12600000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 50 기 1분기,,,,11,KRW,,,,제 49 기 1분기,14317000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 50 기 1분기,1000000,,,12,KRW,,,,제 49 기 1분기,1335000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 50 기 1분기,,,,13,KRW,,,,제 49 기 1분기,259345000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 상환,-,제 50 기 1분기,5377000000,,,14,KRW,,,,제 49 기 1분기,4595000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,1444394000000,,,15,KRW,,,,제 49 기 1분기,-3133797000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 회수,-,제 50 기 1분기,29413000000,,,16,KRW,,,,제 49 기 1분기,215000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_DecreaseInLoans,대여금 회수,-,제 50 기 1분기,1537000000,,,17,KRW,,,,제 49 기 1분기,288000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,288000000,,,18,KRW,,,,제 49 기 1분기,344000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,83000000,,,19,KRW,,,,제 49 기 1분기,15000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품 처분,-,제 50 기 1분기,3570743000000,,,20,KRW,,,,제 49 기 1분기,4556528000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 50 기 1분기,39611000000,,,21,KRW,,,,제 49 기 1분기,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품 취득,-,제 50 기 1분기,1847503000000,,,22,KRW,,,,제 49 기 1분기,7275414000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산 처분,-,제 50 기 1분기,,,,23,KRW,,,,제 49 기 1분기,11000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,-4000000,,,24,KRW,,,,제 49 기 1분기,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 50 기 1분기,7880000000,,,25,KRW,,,,제 49 기 1분기,3296000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 50 기 1분기,14222000000,,,26,KRW,,,,제 49 기 1분기,1425000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산 취득,-,제 50 기 1분기,2000000,,,27,KRW,,,,제 49 기 1분기,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 50 기 1분기,342688000000,,,28,KRW,,,,제 49 기 1분기,416937000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,970595000000,,,29,KRW,,,,제 49 기 1분기,837756000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 50 기 1분기,215940000000,,,30,KRW,,,,제 49 기 1분기,285331000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 1분기,1679000000,,,31,KRW,,,,제 49 기 1분기,473000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 1분기,9597000000,,,32,KRW,,,,제 49 기 1분기,18917000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,40760000000,,,33,KRW,,,,제 49 기 1분기,7991000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,63604000000,,,34,KRW,,,,제 49 기 1분기,93776000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,739729000000,,,35,KRW,,,,제 49 기 1분기,485084000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 1분기,3544000000,,,36,KRW,,,,제 49 기 1분기,54853000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 50 기 1분기,1654886000000,,,37,KRW,,,,제 49 기 1분기,-2234202000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,16000000,,,3,KRW,,,,제 49 기 1분기,11000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,112000000,,,3,KRW,,,,제 49 기 1분기,2783000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,96000000,,,3,KRW,,,,제 49 기 1분기,2772000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,96000000,,,3,KRW,,,,제 49 기 1분기,2772000000,,011200,HMM,CFS
