rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,335165611050,제 23 기,323168894802,제 22 기,305317864968,29,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기,18584662386,제 23 기,13089919223,제 22 기,8352219457,30,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,1927873140,제 23 기,4046860453,제 22 기,1752443714,31,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,6865475500,제 23 기,6865475500,제 22 기,6865475500,32,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,307787600024,제 23 기,299166639626,제 22 기,288347726297,33,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,제 22 기,0,34,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 24 기,410335212878,제 23 기,377932270492,제 22 기,367212257805,35,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,61510896686,제 23 기,36095207500,제 22 기,39821272426,37,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,2797768219,제 23 기,2101252816,제 22 기,918865139,38,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기,30734780364,제 23 기,8663452380,제 22 기,11135043924,39,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 24 기,1011452743,제 23 기,815824954,제 22 기,1028295767,40,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기,26966895360,제 23 기,24514677350,제 22 기,26739067596,41,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 24 기,75169601828,제 23 기,54763375690,제 22 기,61894392837,42,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,13658705142,제 23 기,18668168190,제 22 기,22073120411,43,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 24 기,2727935682,제 23 기,1247355720,제 22 기,970876929,44,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 24 기,0,제 23 기,6857648598,제 22 기,6925848374,45,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 24 기,267964879,제 23 기,259650412,제 22 기,253359146,46,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,130000000,제 23 기,0,제 22 기,0,47,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기,10532804581,제 23 기,10303513460,제 22 기,13923035962,48,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,17342338477,제 23 기,3322352718,제 22 기,20372226090,6,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기,8360702482,제 23 기,24205407673,제 22 기,13377929550,7,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기,10599948793,제 23 기,4307154756,제 22 기,7022556095,8,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,97455180210,제 23 기,81462899479,제 22 기,83515542571,9,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 24 기,15739201085,제 23 기,22297305988,제 22 기,23234185640,10,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 24 기,15739201085,제 23 기,22297305988,제 22 기,23234185640,13,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,84073109625,제 23 기,76686427777,제 22 기,80118409586,14,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기,224,제 23 기,319,제 22 기,328,16,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기,220,제 23 기,317,제 22 기,325,17,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,738344874,제 23 기,504019482,제 22 기,694033999,18,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,4185110269,제 23 기,5420552003,제 22 기,4550285140,19,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,148574109031,제 23 기,125851699437,제 22 기,145512281812,20,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,3793769993,제 23 기,7138147554,제 22 기,8657890909,21,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,983113517,제 23 기,1298315386,제 22 기,1308225863,22,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기,-2118987313,제 23 기,2294416739,제 22 기,854120942,23,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기,-2118987313,제 23 기,2294416739,제 22 기,854120942,24,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,3102100830,제 23 기,-996101353,제 22 기,454104921,25,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기,3102100830,제 23 기,-996101353,제 22 기,454104921,26,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,14756087568,제 23 기,20998990602,제 22 기,21925959777,27,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 24 기,0,제 23 기,0,제 22 기,0,29,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 24 기,14756087568,제 23 기,20998990602,제 22 기,21925959777,30,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,18549857561,제 23 기,28137138156,제 22 기,30583850686,31,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 24 기,33776590344,제 23 기,41066447240,제 22 기,41624513151,32,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,232647218656,제 23 기,202538127214,제 22 기,225630691398,33,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기,53545477532,제 23 기,28145180291,제 22 기,49880850744,2,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기,38350539836,제 23 기,53545477532,제 22 기,28145180291,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,-14952750860,제 23 기,-15119501714,제 22 기,-38513608306,8,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기,109627286,제 23 기,305368789,제 22 기,317339271,9,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 24 기,109627286,제 23 기,305368789,제 22 기,317339271,10,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기,15062378146,제 23 기,15424870503,제 22 기,38830947577,11,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,0,제 23 기,0,제 22 기,17277884660,12,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기,5823684312,제 23 기,6235484945,제 22 기,6032283977,13,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 24 기,1465834,제 23 기,5409638,제 22 기,4374980,14,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기,0,제 23 기,0,제 22 기,6133000000,15,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 24 기,9237228000,제 23 기,9183975920,제 22 기,9383403960,16,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,-18473867719,제 23 기,2520431970,제 22 기,-12832419308,17,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 24 기,118897320099,제 23 기,105144881479,제 22 기,110642229212,18,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기,294927929,제 23 기,537073365,제 22 기,1376007034,19,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 24 기,80317490,제 23 기,9490740,제 22 기,0,20,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 24 기,17022067068,제 23 기,0,제 22 기,31859127,21,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 처분,-,제 24 기,97619569818,제 23 기,100875665165,제 22 기,103256914884,22,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기,2882980000,제 23 기,3184000000,제 22 기,5726762020,23,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 24 기,130000000,제 23 기,0,제 22 기,0,24,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기,36977517,제 23 기,0,제 22 기,184783087,25,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,154545455,제 23 기,381818182,제 22 기,0,26,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,675934822,제 23 기,156834027,제 22 기,65903060,27,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 24 기,137371187818,제 23 기,102624449509,제 22 기,123474648520,28,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기,359639552,제 23 기,74322722,제 22 기,100134727,29,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 24 기,0,제 23 기,0,제 22 기,305000000,30,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 24 기,17066437182,제 23 기,50795818,제 22 기,96213449,31,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 취득,-,제 24 기,106461167606,제 23 기,93851189639,제 22 기,112741355826,32,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,8756888963,제 23 기,5198453720,제 22 기,3152558001,33,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,4727054515,제 23 기,3449687610,제 22 기,7079386517,34,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,18090229309,제 23 기,36395606644,제 22 기,29540204383,35,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기,16815549362,제 23 기,35764231025,제 22 기,41119156368,36,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 24 기,-23869712711,제 23 기,2471676010,제 22 기,-4116390145,37,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기,25929174505,제 23 기,12293564413,제 22 기,23309586736,38,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,14756087568,제 23 기,20998990602,제 22 기,21925959777,39,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 24 기,2637472236,제 23 기,3987921378,제 22 기,13592102282,40,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,730030407,제 23 기,497782172,제 22 기,690682295,41,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,4642182590,제 23 기,5117079169,제 22 기,2703832592,42,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산 환율변동효과,-,제 24 기,141451574,제 23 기,1603760341,제 22 기,70152778,43,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기,-15336389270,제 23 기,23796536900,제 22 기,-21805823231,44,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,323168894802,제 23 기,305317864968,제 22 기,305174909938,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,323168894802,제 23 기,305317864968,제 22 기,305174909938,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,4046860453,제 23 기,1752443714,제 22 기,898322772,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,299166639626,제 23 기,288347726297,제 22 기,275351065559,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,6865475500,제 23 기,6865475500,제 22 기,6865475500,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,13089919223,제 23 기,8352219457,제 22 기,22060046107,3,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 24 기,15739201085,제 23 기,22297305988,제 22 기,23234185640,4,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,15739201085,제 23 기,22297305988,제 22 기,23234185640,4,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-2118987313,제 23 기,2294416739,제 22 기,854120942,4,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,17858188398,제 23 기,20002889249,제 22 기,22380064698,4,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,098460,고영,CFS
20260312000804,11011,2025,00579999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-2118987313,제 23 기,2294416739,제 22 기,854120942,5,KRW,,098460,고영,CFS
