rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,1698432,제 11 기말,2349653,17,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,46762819,제 11 기말,28341372,19,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,262892851,제 11 기말,229386941,21,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 3분기말,21031996,제 11 기말,21416925,22,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,-984418,제 11 기말,-1250515,23,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,3288,제 11 기말,1978,24,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-236180898,제 11 기말,-221213957,25,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,63032229,제 11 기말,44507660,26,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,14598831,제 11 기말,14139661,28,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 3분기말,6045821,제 11 기말,4717750,29,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 3분기말,469294,제 11 기말,1031583,30,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 12 기 3분기말,651567,제 11 기말,782258,31,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,7125853,제 11 기말,7171180,32,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,306296,제 11 기말,436890,33,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,16269410,제 11 기말,16166288,34,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,1670579,제 11 기말,2026627,35,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 3분기말,126787,제 11 기말,174903,36,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 12 기 3분기말,1511260,제 11 기말,1827039,37,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,6057,제 11 기말,0,38,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,26475,제 11 기말,24685,39,USD,,,,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 12 기 3분기,551,,,2,USD,185645,제 11 기 3분기,1065,6488,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 12 기 3분기,-3189137,,,7,USD,-13518849,제 11 기 3분기,-8497139,-23788691,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,62138,,,8,USD,144128,제 11 기 3분기,-3037,670698,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,-4253820,,,9,USD,-14700844,제 11 기 3분기,-7612151,-24081416,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기 3분기,3202113,,,10,USD,13558515,제 11 기 3분기,8594811,23886363,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 12 기 3분기,-0.19,,,12,USD,-0.19,제 11 기 3분기,-0.4,-1.21,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 12 기 3분기,-0.19,,,13,USD,-0.19,제 11 기 3분기,-0.4,-1.21,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,704670,,,14,USD,2776181,제 11 기 3분기,-343137,532511,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,-173216,,,15,USD,1296939,제 11 기 3분기,296570,1180956,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,-17599,,,16,USD,-35342,제 11 기 3분기,5971,75861,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-142809,,,17,USD,220388,제 11 기 3분기,247150,-201099,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 3분기,-157314,,,19,USD,266097,제 11 기 3분기,282300,-127365,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 3분기,14505,,,21,USD,-45709,제 11 기 3분기,-35150,-73734,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,-4111011,,,22,USD,-14921232,제 11 기 3분기,-7859301,-23880317,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 12 기 3분기,-4128610,,,23,USD,-14956574,제 11 기 3분기,-7853330,-23804456,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,12976,,,24,USD,39666,제 11 기 3분기,97672,97672,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,23246199,,,2,USD,,제 11 기 3분기,53310864,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,41232767,,,3,USD,,제 11 기 3분기,38056335,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,33093758,,,8,USD,,제 11 기 3분기,8401157,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,전대보증금의 증가,-,제 12 기 3분기,7127,,,9,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 12 기 3분기,420589,,,10,USD,,제 11 기 3분기,692443,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기 3분기,0,,,11,USD,,제 11 기 3분기,9093600,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 12 기 3분기,33507220,,,12,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-1210590,,,13,USD,,제 11 기 3분기,379661,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권 수취,-,제 12 기 3분기,16748,,,14,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,194906,,,15,USD,,제 11 기 3분기,8913,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 3분기,87883,,,16,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,6653,,,17,USD,,제 11 기 3분기,280888,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의수취,-,제 12 기 3분기,367751,,,18,USD,,제 11 기 3분기,1054846,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,128775,,,19,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,2000000,,,20,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,0,,,21,USD,,제 11 기 3분기,403210,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-13674436,,,22,USD,,제 11 기 3분기,-23606033,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 유출된 현금,-,제 12 기 3분기,-13550203,,,23,USD,,제 11 기 3분기,-23413787,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 3분기,7603,,,24,USD,,제 11 기 3분기,76429,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 3분기,116630,,,25,USD,,제 11 기 3분기,115817,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 12 기 3분기,17986568,,,26,USD,,제 11 기 3분기,-15254529,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInForeignExchangeRatesNetDefinedBenefitLiabilityAsset,환율변동으로 인한 증가(감소),-,제 12 기 3분기,-222164,,,27,USD,,제 11 기 3분기,-429314,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,3,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,3,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,3,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-384929,,,3,USD,,제 11 기 3분기,571613,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,3,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,연결재무제표 [member],제 12 기 3분기,-384929,,,3,USD,,제 11 기 3분기,571613,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,266097,,,4,USD,,제 11 기 3분기,-127365,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,4,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,4,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,4,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,266097,,,4,USD,,제 11 기 3분기,-127365,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,4,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,1978,,,5,USD,,제 11 기 3분기,1978,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-221213957,,,5,USD,,제 11 기 3분기,-191187370,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-1250515,,,5,USD,,제 11 기 3분기,-528037,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,21416925,,,5,USD,,제 11 기 3분기,20381686,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,28341372,,,5,USD,,제 11 기 3분기,58055198,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,229386941,,,5,USD,,제 11 기 3분기,229386941,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 3분기,-45709,,,6,USD,,제 11 기 3분기,-73734,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,6,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,6,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-45709,,,6,USD,,제 11 기 3분기,-73734,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,6,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,6,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,7,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 12 기 3분기,33507220,,,7,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,7,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,7,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,1310,,,7,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,33505910,,,7,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,21031996,,,10,USD,,제 11 기 3분기,20953299,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,46762819,,28341372,10,USD,,제 11 기 3분기,34545395,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-984418,,,10,USD,,제 11 기 3분기,-655402,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,262892851,,,10,USD,,제 11 기 3분기,229386941,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,3288,,,10,USD,,제 11 기 3분기,1978,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-236180898,,,10,USD,,제 11 기 3분기,-215141421,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,11,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-14921232,,,11,USD,,제 11 기 3분기,-23880317,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 3분기,-4111011,,,11,USD,,제 11 기 3분기,-7859301,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,11,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,11,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
20251107000342,11014,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,11,USD,,제 11 기 3분기,0,,950220,네오이뮨텍,CFS
