rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 103 기 1분기말,3359255900,제 102 기말,0,17,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 103 기 1분기말,17704957387,제 102 기말,17261343526,18,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 103 기 1분기말,2375800,제 102 기말,2375800,19,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 103 기 1분기말,29497053044,제 102 기말,16990103601,20,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 103 기 1분기말,8977871899,제 102 기말,13243760452,21,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 103 기 1분기말,1564192759318,제 102 기말,1581787579768,22,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 103 기 1분기말,95380912,제 102 기말,93846325,23,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 103 기 1분기말,12980088433,제 102 기말,15308443940,24,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 103 기 1분기말,60877775887,제 102 기말,63513476354,25,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 103 기 1분기말,289381941064,제 102 기말,284752121733,26,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 103 기 1분기말,422762483756,제 102 기말,456723202401,27,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 103 기 1분기말,39137225375,제 102 기말,47220440994,28,KRW,제 101 기,46865380000,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자자산,-,제 103 기 1분기말,72218892499,제 102 기말,64589276159,29,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 103 기 1분기말,45600804571,제 102 기말,51403690047,30,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 103 기 1분기말,31966670,제 102 기말,35766671,31,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 103 기 1분기말,621106200151,제 102 기말,598147315144,32,KRW,제 101 기,522912726000,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 103 기 1분기말,106310060730,제 102 기말,106068443521,34,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 103 기 1분기말,-99009982329,제 102 기말,-96941159681,35,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 103 기 1분기말,2122117807887,제 102 기말,2150670010559,36,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 103 기 1분기말,81390004000,제 102 기말,81390004000,37,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 103 기 1분기말,80209064000,제 102 기말,80209064000,38,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 103 기 1분기말,1180940000,제 102 기말,1180940000,39,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 103 기 1분기말,53569740658,제 102 기말,50126906322,40,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 103 기 1분기말,1979857984828,제 102 기말,2010025816397,41,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 103 기 1분기말,2990618974058,제 102 기말,2942048836634,42,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 103 기 1분기말,693398941314,제 102 기말,619136487792,44,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 103 기 1분기말,3151119785,제 102 기말,1531014616,45,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 103 기 1분기말,5503800000,제 102 기말,5532300000,46,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 103 기 1분기말,12130517504,제 102 기말,18805403673,47,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 103 기 1분기말,227975900000,제 102 기말,168002600000,48,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 103 기 1분기말,11097223387,제 102 기말,11236191713,49,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 103 기 1분기말,13012872445,제 102 기말,13937400562,50,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 103 기 1분기말,18929751627,제 102 기말,28072080814,51,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 103 기 1분기말,37481120900,제 102 기말,0,52,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 103 기 1분기말,26582292553,제 102 기말,28760534040,53,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 103 기 1분기말,7861758035,제 102 기말,5849010489,54,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 103 기 1분기말,3717388255,제 102 기말,5834625379,55,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 103 기 1분기말,67988793989,제 102 기말,70024419937,56,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 103 기 1분기말,50535563104,제 102 기말,85213978921,57,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 103 기 1분기말,207430839730,제 102 기말,176336927648,58,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 103 기 1분기말,868501166171,제 102 기말,791378826075,59,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 103 기 1분기말,175102224857,제 102 기말,172242338283,60,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 103 기 1분기말,16648967794,제 102 기말,16066213805,61,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 103 기 1분기말,835342830,제 102 기말,651542830,62,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반품충당부채,-,제 103 기 1분기말,8557813955,제 102 기말,9268263766,63,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 103 기 1분기말,105245970000,제 102 기말,105245970000,64,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 103 기 1분기말,2185439321,제 102 기말,1923934902,65,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 103 기 1분기말,18811747097,제 102 기말,18224917781,66,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 103 기 1분기말,1066939397,제 102 기말,1071840295,67,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 103 기 1분기말,21750004463,제 102 기말,19789654904,68,KRW,,,,,,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 103 기 1분기,6419671960,,,6,KRW,,,6419671960,제 102 기 1분기,577136746,577136746,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 103 기 1분기,47638313957,,,7,KRW,,,47638313957,제 102 기 1분기,37294715912,37294715912,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 103 기 1분기,8218733482,,,8,KRW,,,8218733482,제 102 기 1분기,2565386727,2565386727,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 103 기 1분기,2506601916,,,9,KRW,,,2506601916,제 102 기 1분기,6477216114,6477216114,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 103 기 1분기,4725095841,,,10,KRW,,,4725095841,제 102 기 1분기,15907439801,15907439801,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 103 기 1분기,94606991293,,,11,KRW,,,94606991293,제 102 기 1분기,96636081736,96636081736,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 103 기 1분기,10223130460,,,12,KRW,,,10223130460,제 102 기 1분기,11500452581,11500452581,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 103 기 1분기,1155307099,,,13,KRW,,,1155307099,제 102 기 1분기,-1925432238,-1925432238,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 103 기 1분기,9067823361,,,14,KRW,,,9067823361,제 102 기 1분기,13425884819,13425884819,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 103 기 1분기,342899010067,,,15,KRW,,,342899010067,제 102 기 1분기,310085523198,310085523198,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 103 기 1분기,128,,,17,KRW,,,128,제 102 기 1분기,179,179,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 103 기 1분기,128,,,18,KRW,,,128,제 102 기 1분기,179,179,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 103 기 1분기,118,,,19,KRW,,,118,제 102 기 1분기,169,169,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 103 기 1분기,118,,,20,KRW,,,118,제 102 기 1분기,169,169,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 103 기 1분기,6182484902,,,21,KRW,,,6182484902,제 102 기 1분기,3255821353,3255821353,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 103 기 1분기,4322531139,,,22,KRW,,,4322531139,제 102 기 1분기,5623635950,5623635950,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 103 기 1분기,148664977210,,,23,KRW,,,148664977210,제 102 기 1분기,134507934394,134507934394,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 103 기 1분기,4988307380,,,24,KRW,,,4988307380,제 102 기 1분기,4128868629,4128868629,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 103 기 1분기,214492236,,,25,KRW,,,214492236,제 102 기 1분기,688759453,688759453,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 103 기 1분기,-549575314,,,26,KRW,,,-549575314,제 102 기 1분기,3289302883,3289302883,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 103 기 1분기,124004164,,,27,KRW,,,124004164,제 102 기 1분기,1025411472,1025411472,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 103 기 1분기,-673579478,,,28,KRW,,,-673579478,제 102 기 1분기,2263891411,2263891411,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 103 기 1분기,764067550,,,29,KRW,,,764067550,제 102 기 1분기,-2600543430,-2600543430,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,-,제 103 기 1분기,4604509446,,,30,KRW,,,4604509446,제 102 기 1분기,-484949784,-484949784,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 103 기 1분기,-1041317,,,31,KRW,,,-1041317,제 102 기 1분기,-310862164,-310862164,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법투자주식의 기타포괄손익 변동,-,제 103 기 1분기,-3839400579,,,32,KRW,,,-3839400579,제 102 기 1분기,-1804731482,-1804731482,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 103 기 1분기,10008638224,,,33,KRW,,,10008638224,제 102 기 1분기,10811693128,10811693128,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 103 기 1분기,1181390755,,,34,KRW,,,1181390755,제 102 기 1분기,-1899146522,-1899146522,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 103 기 1분기,8827247469,,,35,KRW,,,8827247469,제 102 기 1분기,12710839650,12710839650,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 103 기 1분기,14996945604,,,36,KRW,,,14996945604,제 102 기 1분기,14940561757,14940561757,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 103 기 1분기,491563987277,,,37,KRW,,,491563987277,제 102 기 1분기,444593457592,444593457592,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 103 기 1분기,306475668968,,,2,KRW,,,,제 102 기 1분기,299257957184,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 103 기 1분기,335404799991,,,3,KRW,,,,제 102 기 1분기,261790170013,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 103 기 1분기,58788538257,,,8,KRW,,,,제 102 기 1분기,-2853121463,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 103 기 1분기,0,,,9,KRW,,,,제 102 기 1분기,2160621260,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 103 기 1분기,0,,,10,KRW,,,,제 102 기 1분기,18800000000,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,-,제 103 기 1분기,0,,,11,KRW,,,,제 102 기 1분기,11043689400,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 103 기 1분기,60000000000,,,12,KRW,,,,제 102 기 1분기,3000000000,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 103 기 1분기,0,,,13,KRW,,,,제 102 기 1분기,383000000,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 103 기 1분기,138968326,,,14,KRW,,,,제 102 기 1분기,437381283,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 103 기 1분기,0,,,15,KRW,,,,제 102 기 1분기,32138519700,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 103 기 1분기,0,,,16,KRW,,,,제 102 기 1분기,95728464,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 103 기 1분기,1045793417,,,17,KRW,,,,제 102 기 1분기,481560156,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 103 기 1분기,26700000,,,18,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 103 기 1분기,-35206907366,,,19,KRW,,,,제 102 기 1분기,-44414198111,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 103 기 1분기,15000000,,,20,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 103 기 1분기,0,,,21,KRW,,,,제 102 기 1분기,2202977,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 103 기 1분기,5622723,,,22,KRW,,,,제 102 기 1분기,5000001920,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 103 기 1분기,42020700,,,23,KRW,,,,제 102 기 1분기,810562005,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 103 기 1분기,0,,,24,KRW,,,,제 102 기 1분기,154169960,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 103 기 1분기,2214672162,,,25,KRW,,,,제 102 기 1분기,2892430430,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 103 기 1분기,1151229498,,,26,KRW,,,,제 102 기 1분기,12585871021,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 103 기 1분기,0,,,27,KRW,,,,제 102 기 1분기,11403892581,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 103 기 1분기,-30048,,,28,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 103 기 1분기,484319995,,,29,KRW,,,,제 102 기 1분기,1818840196,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 103 기 1분기,1500000000,,,30,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 103 기 1분기,5170710500,,,31,KRW,,,,제 102 기 1분기,3883873500,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 103 기 1분기,3972383562,,,32,KRW,,,,제 102 기 1분기,1500000000,,000100,유한양행,CFS
