rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기,1114436500000,제 72 기,1200127932000,제 71 기,1279112834000,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,33231187987000,제 72 기,33296696258000,제 71 기,33065976172000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기,650773148000,제 72 기,745809570000,제 71 기,714182554000,19,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기,7861951557000,제 72 기,8532094522000,제 71 기,8415328212000,20,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자주식,-,제 73 기,1590347833000,제 72 기,1693630588000,제 71 기,1934283353000,21,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,620839090000,제 72 기,303061600000,제 71 기,301672862000,22,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 73 기,32651707000,제 72 기,33288633000,제 71 기,27490768000,23,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 73 기,46507939000,제 72 기,45431859000,제 71 기,72482538000,24,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,공정가치금융자산,-,제 73 기,1388538954000,제 72 기,1171439289000,제 71 기,1174038430000,25,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 73 기,94039747000,제 72 기,47759899000,제 71 기,109251590000,26,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 73 기,131783345000,제 72 기,148129220000,제 71 기,150954594000,27,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기,901560066000,제 72 기,897352712000,제 71 기,841367417000,28,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기,889464024000,제 72 기,1075294435000,제 71 기,821762195000,29,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,14831117702000,제 72 기,14430737637000,제 71 기,14417244782000,30,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기,4191612875000,제 72 기,4172666294000,제 71 기,4085916877000,31,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기,1290707869000,제 72 기,78213885000,제 71 기,8907405000,32,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,17017052447000,제 72 기,17730414070000,제 71 기,17892818574000,34,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기,5208897884000,제 72 기,5452300896000,제 71 기,5513928899000,35,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기,-22866090000,제 72 기,248803087000,제 71 기,279396339000,36,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,179047370000,제 72 기,179047370000,제 71 기,179047370000,37,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기,4059899088000,제 72 기,4031632923000,제 71 기,4062667674000,38,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기,992817516000,제 72 기,992817516000,제 71 기,992817516000,39,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,11808154563000,제 72 기,12278113174000,제 71 기,12378889675000,40,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 73 기,46966393292000,제 72 기,47480577938000,제 71 기,47203762892000,41,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,16230858397000,제 72 기,17256896957000,제 71 기,15594831357000,43,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 73 기,47612630000,제 72 기,53182893000,제 71 기,181862138000,44,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기,574606387000,제 72 기,689274818000,제 71 기,869098323000,45,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 73 기,897419623000,제 72 기,867750124000,제 71 기,800861634000,46,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기사채및차입금,-,제 73 기,3098166200000,제 72 기,3382693744000,제 71 기,2427999541000,47,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 73 기,181868824000,제 72 기,267450426000,제 71 기,190621942000,48,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기,2226529663000,제 72 기,2491292719000,제 71 기,2527425726000,49,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기,1295912735000,제 72 기,1320404140000,제 71 기,1258341679000,50,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 73 기,502059219000,제 72 기,239392696000,제 71 기,94166801000,51,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기,4564809586000,제 72 기,5210926612000,제 71 기,4217178715000,52,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기,2841873530000,제 72 기,2734528785000,제 71 기,3027274858000,53,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,29949340845000,제 72 기,29750163868000,제 71 기,29310944318000,54,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분집단의 부채,-,제 73 기,1072430264000,제 72 기,21373531000,제 71 기,19806108000,55,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,12646052184000,제 72 기,12471893380000,제 71 기,13696306853000,56,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 73 기,136098104000,제 72 기,130739287000,제 71 기,188086459000,57,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 73 기,67050376000,제 72 기,59197372000,제 71 기,79683909000,58,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,1256350009000,제 72 기,1379550601000,제 71 기,1227521326000,59,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 73 기,62043256000,제 72 기,83956132000,제 71 기,119793124000,60,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기,3869932259000,제 72 기,3787732927000,제 71 기,3675314653000,61,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기,4445686870000,제 72 기,4320605171000,제 71 기,4783631898000,62,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 73 기,1635662150000,제 72 기,1417179461000,제 71 기,2509192827000,63,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기,118681697000,제 72 기,146684802000,제 71 기,133749918000,64,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 73 기,118317523000,제 72 기,122554158000,제 71 기,154782570000,65,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기,764026013000,제 72 기,800190089000,제 71 기,711914302000,66,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기,172203927000,제 72 기,223503380000,제 71 기,112635867000,67,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 73 기,1697453751000,제 72 기,1248808067000,제 71 기,791164572000,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 73 기,408412154000,제 72 기,253564419000,제 71 기,614334740000,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기,2527738458000,제 72 기,2532252269000,제 71 기,2039057889000,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,10440517363000,제 72 기,10080547594000,제 71 기,9358337437000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,32050573406000,제 72 기,31033856227000,제 71 기,29955292833000,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 73 기,4321,제 72 기,2858,제 71 기,5856,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당이익,-,제 73 기,4321,제 72 기,2858,제 71 기,5856,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,-표준계정코드 미사용-,신형우선주 기본주당이익,-,제 73 기,4271,제 72 기,2808,제 71 기,5806,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,-표준계정코드 미사용-,신형우선주 희석주당이익,-,제 73 기,4271,제 72 기,2808,제 71 기,5806,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 73 기,4271,제 72 기,2808,제 71 기,5806,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 73 기,4271,제 72 기,2808,제 71 기,5806,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기,1493646501000,제 72 기,1933431829000,제 71 기,1492718323000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,767163333000,제 72 기,1055104238000,제 71 기,668420229000,19,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,12968255821000,제 72 기,12612799863000,제 71 기,11397395326000,20,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기,435783312000,제 72 기,557194596000,제 71 기,461266707000,21,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,142631457000,제 72 기,136375840000,제 71 기,524667990000,22,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,-698325000,제 72 기,42106832000,제 71 기,329877287000,24,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 73 기,143329782000,제 72 기,94269008000,제 71 기,194790703000,25,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기,578414769000,제 72 기,693570436000,제 71 기,985934697000,26,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_Revenue,총매출액,-,제 73 기,45018829227000,제 72 기,43646656090000,제 71 기,41352688159000,27,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식에 대한 지분법손익,-,제 73 기,66201076000,제 72 기,34889406000,제 71 기,-51995266000,28,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 73 기,10736193000,제 72 기,882164055000,제 71 기,608626246000,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,-67528297000,제 72 기,575624693000,제 71 기,355636864000,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 73 기,78264490000,제 72 기,306539362000,제 71 기,252989382000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,-131895264000,제 72 기,745788215000,제 71 기,83958256000,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 73 기,5425959000,제 72 기,-10721184000,제 71 기,-25528745000,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 73 기,-170585825000,제 72 기,906435113000,제 71 기,164598911000,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 73 기,-48037841000,제 72 기,36140268000,제 71 기,37162387000,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 73 기,109119630000,제 72 기,-73042468000,제 71 기,49405629000,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기,-32136299000,제 72 기,-90458872000,제 71 기,-69745893000,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 73 기,4319112000,제 72 기,-22564642000,제 71 기,-71934033000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,142631457000,제 72 기,136375840000,제 71 기,524667990000,19,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 73 기,3185783573000,제 72 기,3680987716000,제 71 기,4021275506000,2,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 73 기,2587324564000,제 72 기,3185783573000,제 71 기,3680987716000,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 73 기,-107848766000,제 72 기,147229000,제 71 기,-810490000,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 73 기,-2117295637000,제 72 기,-3217052218000,제 71 기,-2973540674000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 73 기,27706998000,제 72 기,36289816000,제 71 기,38810062000,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 73 기,58383859000,제 72 기,51792265000,제 71 기,14162443000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 73 기,0,제 72 기,0,제 71 기,100000000000,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기,1788737854000,제 72 기,1132896309000,제 71 기,1523265029000,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기,1216182805000,제 72 기,872339838000,제 71 기,1600473177000,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기,9556576177000,제 72 기,3806556762000,제 71 기,3066012403000,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 73 기,9205311000,제 72 기,310000000000,제 71 기,130541000000,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,9518511347000,제 72 기,3021885883000,제 71 기,4539784674000,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 감소,-,제 73 기,1057000000000,제 72 기,1315101523000,제 71 기,1216988316000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 증가,-,제 73 기,879006706000,제 72 기,911530227000,제 71 기,953695371000,19,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 증가,-,제 73 기,0,제 72 기,0,제 71 기,30000000000,20,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 감소,-,제 73 기,900959444000,제 72 기,1017256606000,제 71 기,982155139000,21,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 73 기,1878057026000,제 72 기,1329991932000,제 71 기,1549045858000,22,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 73 기,100705766000,제 72 기,100705769000,제 71 기,83940300000,23,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 73 기,185783265000,제 72 기,163554497000,제 71 기,231801326000,24,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 73 기,914387023000,제 72 기,915973129000,제 71 기,800888457000,25,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금의 변동,-,제 73 기,5037175000,제 72 기,2845438000,제 71 기,-21712758000,26,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 73 기,613898244000,제 72 기,1944734906000,제 71 기,639465578000,27,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기,882232428000,제 72 기,815456215000,제 71 기,716286506000,28,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 73 기,467226639000,제 72 기,975937219000,제 71 기,690270877000,29,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 73 기,-3322707955000,제 72 기,-2188212616000,제 71 기,-2365324347000,30,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 73 기,50303328000,제 72 기,33826956000,제 71 기,200728156000,31,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기,19458051000,제 72 기,31600000,제 71 기,46940439000,32,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 73 기,1607527846000,제 72 기,1241326619000,제 71 기,1285917773000,33,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기,1342186292000,제 72 기,1336102493000,제 71 기,1342896034000,34,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증감,-,제 73 기,72164405000,제 72 기,86489651000,제 71 기,145710581000,35,KRW,,001040,CJ,CFS
