rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,781775,제 18 기말,853246,34,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,1135051,제 18 기말,1861539,35,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기 1분기말,321513,제 18 기말,328475,36,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,19748531,제 18 기말,21213449,37,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,3576124,제 18 기말,3719464,38,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 19 기 1분기말,1479095,제 18 기말,1586080,39,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,437060,제 18 기말,442906,40,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,1271318,제 18 기말,1303106,41,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 19 기 1분기말,388651,제 18 기말,387372,42,USD,,,,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 1분기,978419,,,6,USD,978419,제 18 기 1분기,817634,817634,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,89631,,,7,USD,89631,제 18 기 1분기,21244,21244,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,6186,,,8,USD,6186,제 18 기 1분기,30170,30170,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,5243455,,,9,USD,5243455,제 18 기 1분기,5118809,5118809,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-192053,,,10,USD,-192053,제 18 기 1분기,868181,868181,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 19 기 1분기,42473,,,12,USD,42473,제 18 기 1분기,98246,98246,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 19 기 1분기,-234526,,,13,USD,-234526,제 18 기 1분기,769935,769935,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,17025262,,,14,USD,17025262,제 18 기 1분기,15507262,15507262,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 19 기 1분기,0,,,16,USD,0,제 18 기 1분기,0,0,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,1134163,,,17,USD,1134163,제 18 기 1분기,75038,75038,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,267584,,,18,USD,267584,제 18 기 1분기,319305,319305,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,6221874,,,19,USD,6221874,제 18 기 1분기,5936443,5936443,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,147050,,,20,USD,147050,제 18 기 1분기,346158,346158,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 19 기 1분기,-240288,,,21,USD,-240288,제 18 기 1분기,161364,161364,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업장환산손익,-,제 19 기 1분기,-240288,,,22,USD,-240288,제 18 기 1분기,161364,161364,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 1분기,48235,,,23,USD,48235,제 18 기 1분기,706817,706817,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 19 기 1분기,252779,,,25,USD,252779,제 18 기 1분기,303956,303956,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 19 기 1분기,-204544,,,26,USD,-204544,제 18 기 1분기,402861,402861,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,195285,,,27,USD,195285,제 18 기 1분기,1052975,1052975,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,23247136,,,28,USD,23247136,제 18 기 1분기,21443705,21443705,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 1분기,23056401,,,2,USD,,제 18 기 1분기,23903700,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기 1분기,23632130,,,3,USD,,제 18 기 1분기,25070788,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-389801,,,8,USD,,제 18 기 1분기,1112367,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,295734,,,9,USD,,제 18 기 1분기,288638,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,비지배지분배당지급액,-,제 19 기 1분기,0,,,10,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급액,-,제 19 기 1분기,21181,,,11,USD,,제 18 기 1분기,-53562,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 19 기 1분기,-72886,,,12,USD,,제 18 기 1분기,-58507,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 19 기 1분기,0,,,13,USD,,제 18 기 1분기,-1405950,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-2993936,,,14,USD,,제 18 기 1분기,-257436,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_DecreaseInLoans,대여금및기타자산의 감소,-,제 19 기 1분기,57363,,,15,USD,,제 18 기 1분기,437513,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_IncreaseInLoans,대여금및기타자산의 증가,-,제 19 기 1분기,3400102,,,16,USD,,제 18 기 1분기,-11389,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 감소,-,제 19 기 1분기,194976,,,17,USD,,제 18 기 1분기,567054,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,-931593,,,18,USD,,제 18 기 1분기,-76898,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취액,-,제 19 기 1분기,87932,,,19,USD,,제 18 기 1분기,-8063,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 19 기 1분기,865698,,,20,USD,,제 18 기 1분기,1342227,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,3907476,,,21,USD,,제 18 기 1분기,307144,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,1657298,,,22,USD,,제 18 기 1분기,-2086923,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금 및 기타채권의 감소(증가),-,제 19 기 1분기,1085432,,,23,USD,,제 18 기 1분기,-1171870,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금 및 기타부채의 감소(증가),-,제 19 기 1분기,278829,,,24,USD,,제 18 기 1분기,331921,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 19 기 1분기,100653,,,25,USD,,제 18 기 1분기,-410305,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 19 기 1분기,1862546,,,26,USD,,제 18 기 1분기,-799485,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,특수관계자부채의 감소(증가),-,제 19 기 1분기,-99529,,,27,USD,,제 18 기 1분기,366925,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 19 기 1분기,-697095,,,28,USD,,제 18 기 1분기,-314247,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세 지급액,-,제 19 기 1분기,-873538,,,29,USD,,제 18 기 1분기,-89862,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 19 기 1분기,2054893,,,30,USD,,제 18 기 1분기,1341092,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손충당금,-,제 19 기 1분기,0,,,31,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,36497,,,32,USD,,제 18 기 1분기,-1288,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손익,-,제 19 기 1분기,-2478,,,33,USD,,제 18 기 1분기,14331,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 19 기 1분기,578846,,,34,USD,,제 18 기 1분기,-71318,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,장기선급비용 및 기타비유동자산상각비,-,제 19 기 1분기,55074,,,35,USD,,제 18 기 1분기,28400,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타손익,-,제 19 기 1분기,0,,,36,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산충당금,-,제 19 기 1분기,0,,,37,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 1분기,1386954,,,38,USD,,제 18 기 1분기,1430193,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,0,,,39,USD,,제 18 기 1분기,59226,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,195285,,,40,USD,,제 18 기 1분기,1052975,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 19 기 1분기,51991,,,41,USD,,제 18 기 1분기,5013,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 19 기 1분기,523739,,,42,USD,,제 18 기 1분기,1162075,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,26871984,,,3,USD,,제 18 기 1분기,26871984,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|자기주식 [구성요소],제 19 기 1분기,-3495098,,,3,USD,,제 18 기 1분기,-3495098,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,26768539,,,3,USD,,제 18 기 1분기,26768539,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,100061201,,,3,USD,,제 18 기 1분기,92047343,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,15001362,,,3,USD,,제 18 기 1분기,13762839,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소],제 19 기 1분기,85059839,,,3,USD,,제 18 기 1분기,78284504,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|기타잉여금 [구성요소],제 19 기 1분기,1817061,,,3,USD,,제 18 기 1분기,-610766,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|법정적립금 [구성요소],제 19 기 1분기,2334382,,,3,USD,,제 18 기 1분기,2334382,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,30762971,,,3,USD,,제 18 기 1분기,26415463,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,연결재무제표 [member],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|지배주주지분 [구성요소]|자기주식 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|지배주주지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|지배주주지분 [구성요소]|기타잉여금 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|지배주주지분 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 이익배당,자본 [구성요소]|지배주주지분 [구성요소]|법정적립금 [구성요소],제 19 기 1분기,0,,,4,USD,,제 18 기 1분기,0,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,26871984,,,5,USD,,제 18 기 1분기,26871984,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분 [구성요소]|자기주식 [구성요소],제 19 기 1분기,-3495098,,,5,USD,,제 18 기 1분기,-3495098,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,30558429,,,5,USD,,제 18 기 1분기,26818324,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분 [구성요소]|법정적립금 [구성요소],제 19 기 1분기,2334382,,,5,USD,,제 18 기 1분기,2334382,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분 [구성요소]|기타잉여금 [구성요소],제 19 기 1분기,1787079,,,5,USD,,제 18 기 1분기,-243692,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분 [구성요소],제 19 기 1분기,84825315,,,5,USD,,제 18 기 1분기,79054439,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,15043835,,,5,USD,,제 18 기 1분기,13861085,,900070,글로벌에스엠,CFS
20260601000534,11013,2026,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,99869150,,100061201,5,USD,,제 18 기 1분기,92915524,,900070,글로벌에스엠,CFS
