rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 55 기,4557601534,제 54 기,0,제 53 기,0,18,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,19211909343,제 54 기,17841159161,제 53 기,15205777536,19,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 55 기,50073618,제 54 기,38234294,제 53 기,353481571,20,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,16380800000,제 54 기,8388100000,제 53 기,53894020000,21,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,3317423838566,제 54 기,3355600366051,제 53 기,3002033944753,22,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,121331571,제 54 기,121331571,제 53 기,654242459,23,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 55 기,22645330244,제 54 기,21958999705,제 53 기,21719622115,24,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 55 기,0,제 54 기,0,제 53 기,6940748,25,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,15668652,제 54 기,30699856,제 53 기,24644459,26,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 55 기,1716526784753,제 54 기,1782066105586,제 53 기,1788673691415,27,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 55 기,747818570415,제 54 기,696051225373,제 53 기,676410574848,28,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,81506869295,제 54 기,0,제 53 기,0,29,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 55 기,0,제 54 기,0,제 53 기,533591254,30,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 55 기,700928490,제 54 기,482353671,제 53 기,876781458,31,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기,2060817,제 54 기,0,제 53 기,4670504460,32,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 55 기,89190736495,제 54 기,98995558528,제 53 기,110478144442,33,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,565010315462,제 54 기,651243675531,제 53 기,288421394831,34,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,93885242372,제 54 기,104650416230,제 53 기,109563812264,35,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,3642862629037,제 54 기,3369899587839,제 53 기,3195056318742,37,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 55 기,2312118904091,제 54 기,2208224262472,제 53 기,2135890418930,38,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기,8650508332,제 54 기,9836846764,제 53 기,5000585007,39,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 55 기,-607036114124,제 54 기,-604357488762,제 53 기,-579930713572,40,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,19557183500,제 54 기,19557183500,제 53 기,19557183500,41,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,2890947326383,제 54 기,2783187720970,제 53 기,2691263363995,42,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,1330743724946,제 54 기,1161675325367,제 53 기,1059165899812,43,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,4343643804753,제 54 기,4033253443201,제 53 기,3840524557786,44,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,572333997487,제 54 기,517707865880,제 53 기,493721176674,46,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기,23110279304,제 54 기,37049124262,제 53 기,36056769881,47,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기,15103605002,제 54 기,11218471124,제 53 기,10560887075,48,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 55 기,45632368673,제 54 기,42625716122,제 53 기,37472261756,49,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기,7680423569,제 54 기,11123491295,제 53 기,24469913217,50,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 55 기,186267116479,제 54 기,145635000000,제 53 기,42161162629,51,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 55 기,0,제 54 기,0,제 53 기,21814877,52,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기,47053597490,제 54 기,49081305655,제 53 기,47301593359,53,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기,828696208,제 54 기,1571788010,제 53 기,407361360,54,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,91385181975,제 54 기,71177956276,제 53 기,93572245282,55,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,1991495610,제 54 기,1452258631,제 53 기,2335260802,56,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 55 기,47695660298,제 54 기,42560716630,제 53 기,104387082898,57,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 55 기,105585572879,제 54 기,104212037875,제 53 기,94974823538,58,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,700781175716,제 54 기,663353855362,제 53 기,645468239044,59,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,128447178229,제 54 기,145645989482,제 53 기,151747062370,60,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 55 기,10029610486,제 54 기,5685367901,제 53 기,5652678696,61,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,64919673932,제 54 기,76860080901,제 53 기,75277214042,62,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 55 기,0,제 54 기,0,제 53 기,295000000,63,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기,50416599174,제 54 기,60221735310,제 53 기,65617324456,64,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기,2674617559,제 54 기,2249276471,제 53 기,3278167144,65,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 55 기,41477837,제 54 기,86077480,제 53 기,947630385,66,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비지배지분부채,-,제 55 기,365199241,제 54 기,543451419,제 53 기,679047647,67,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,434194766171,제 54 기,416366707580,제 53 기,514391689043,6,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기,4811235853,제 54 기,10123821202,제 53 기,3736561517,7,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기,16543349262,제 54 기,22932521846,제 53 기,8837233911,8,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,857788806143,제 54 기,834483252903,제 53 기,834357871550,9,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기,364490094247,제 54 기,337075542903,제 53 기,396576843024,10,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,241399056331,제 54 기,225720863160,제 53 기,270172691088,12,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기,123091037916,제 54 기,111354679743,제 53 기,126404151936,13,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,641817276268,제 54 기,647451602408,제 53 기,637546943286,14,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 55 기,3218,제 54 기,2738,제 53 기,3130,16,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,49244346369,제 54 기,33263099199,제 53 기,28142011850,17,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,46245960210,제 54 기,46720028711,제 53 기,34126786468,18,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,1291983572314,제 54 기,1250849960483,제 53 기,1348749560593,19,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 55 기,140324306685,제 54 기,124217547249,제 53 기,131117901645,20,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 55 기,-3415562722,제 54 기,15086303744,제 53 기,2973917603,21,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기,-2969382473,제 54 기,5750662775,제 53 기,1199848886,22,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기,-2695714872,제 54 기,4953489666,제 53 기,1178926769,23,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기,-273667601,제 54 기,797173109,제 53 기,20922117,24,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기,-446180249,제 54 기,9335640969,제 53 기,1774068717,25,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기,-1121642766,제 54 기,10656799096,제 53 기,0,26,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기,76519721,제 54 기,-1131190703,제 53 기,3268843060,27,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 55 기,598942796,제 54 기,-189967424,제 53 기,-1494774343,28,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 55 기,367905656969,제 54 기,321989239159,제 53 기,393602925421,29,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,242180755169,제 54 기,215033272357,제 53 기,271309196016,31,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분 당기순이익,-,제 55 기,125724901800,제 54 기,106955966802,제 53 기,122293729405,32,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 55 기,508229963654,제 54 기,446206786408,제 53 기,524695860778,33,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결당기순이익,-,제 55 기,367905656969,제 54 기,321989239159,제 53 기,393577959133,34,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기,0,제 54 기,0,제 53 기,24966288,35,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,1933800848582,제 54 기,1898301562891,제 53 기,1986296503879,36,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 지분법손익,-,제 55 기,88765697051,제 54 기,29191849960,제 53 기,9420069511,37,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기,159182579359,제 54 기,278014355542,제 53 기,146749261414,2,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 55 기,396945725149,제 54 기,159182579359,제 53 기,278014355542,3,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기,-101778027766,제 54 기,-98317413160,제 53 기,-288871325185,8,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,46127419199,제 54 기,45988298936,제 53 기,33706297865,9,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,0,제 54 기,225000000,제 53 기,0,10,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기,59345747950,제 54 기,60907178426,제 53 기,55982752150,11,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,비지배지분의 취득,-,제 55 기,32332375255,제 54 기,89151943052,제 53 기,45936497916,12,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 55 기,0,제 54 기,0,제 53 기,11307030000,13,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 55 기,499818594638,제 54 기,343811050000,제 53 기,188068453746,14,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 55 기,463791080000,제 54 기,246306042746,제 53 기,352621261000,15,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기,-20058369305,제 54 기,-421135457218,제 53 기,-50692449260,16,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,5780584528,제 54 기,2732328399,제 53 기,4294111275,17,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,6117611287,제 54 기,4511348821,제 53 기,13699959114,18,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 55 기,542357979,제 54 기,647440570,제 53 기,787812905,19,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 55 기,0,제 54 기,7260022,제 53 기,0,20,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 55 기,8224341096,제 54 기,17038896757,제 53 기,2351743378,21,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기,0,제 54 기,0,제 53 기,500000000,22,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기,0,제 54 기,76121010,제 53 기,101494680,23,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기,0,제 54 기,319274,제 53 기,6940748,24,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자증권의 취득,-,제 55 기,5604038942,제 54 기,7626956500,제 53 기,6622163664,25,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 55 기,7539000000,제 54 기,-47889550684,제 53 기,-6634475282,26,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기,0,제 54 기,1897600000,제 53 기,1226203896,27,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 55 기,0,제 54 기,24945519623,제 53 기,0,28,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 55 기,851496259,제 54 기,-460129000,제 53 기,0,29,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,0,제 54 기,0,제 53 기,129062342,30,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 55 기,9500000000,제 54 기,0,제 53 기,2961680630,31,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,996053618,제 54 기,81892699,제 53 기,258944674,32,KRW,,007700,F&F 홀딩스,CFS
20260318001442,11011,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,2569614097,제 54 기,64304143720,제 53 기,22287063602,33,KRW,,007700,F&F 홀딩스,CFS
