rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000713,11011,2025,00138190,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 75 기,,제 74 기,7982186000,제 73 기,34663382000,50,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기,7748158000,제 74 기,7734884000,제 73 기,5634175000,51,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 75 기,5868218000,제 74 기,9540187000,제 73 기,5229341000,52,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 75 기,139738667000,제 74 기,149652803000,제 73 기,109784747000,53,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 75 기,120978437000,제 74 기,20000000000,제 73 기,14000000000,54,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 75 기,1129455000,제 74 기,1172117000,제 73 기,390981000,55,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 75 기,2399596000,제 74 기,2620893000,제 73 기,2716154000,56,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기,41606633000,제 74 기,36924249000,제 73 기,10991902000,57,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 75 기,152724970000,제 74 기,138708333000,제 73 기,164815122000,6,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 75 기,131715803000,제 74 기,144862006000,제 73 기,159333845000,7,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기,52300233000,제 74 기,77879797000,제 73 기,76519059000,8,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기,8174025000,제 74 기,69367781000,제 73 기,22811946000,9,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기,-4853252000,제 74 기,2196416000,제 73 기,-1699507000,11,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기,13027277000,제 74 기,67171366000,제 73 기,24511453000,12,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기,3928691088000,제 74 기,3862703642000,제 73 기,3714060003000,13,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,수수료매출원가,-,제 75 기,42845011000,제 74 기,36704315000,제 73 기,40694209000,14,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 75 기,70782553000,제 74 기,110531295000,제 73 기,97586471000,15,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 75 기,3815063524000,제 74 기,3715468032000,제 73 기,3575779323000,16,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기,241,제 74 기,657,제 73 기,337,18,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 75 기,241,제 74 기,657,제 73 기,337,19,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기,24519174000,제 74 기,33296776000,제 73 기,33797526000,20,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기,9565514000,제 74 기,19125304000,제 73 기,14240787000,21,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 75 기,90697997000,제 74 기,84544545000,제 73 기,82113861000,22,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기,180573473000,제 74 기,203790286000,제 73 기,202432564000,23,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기,8688522000,제 74 기,15491507000,제 73 기,26129667000,24,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기,-5700060000,제 74 기,13300127000,제 73 기,-3266705000,25,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 75 기,712215000,제 74 기,7680595000,제 73 기,1883044000,26,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 75 기,1626464000,제 74 기,5353440000,제 73 기,648108000,27,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 75 기,-881153000,제 74 기,2322892000,제 73 기,1267703000,28,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,"세후기타포괄손익, 해외사업장순투자의 위험회피",-,제 75 기,,제 74 기,,제 73 기,0,29,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 75 기,-33096000,제 74 기,4263000,제 73 기,-32767000,30,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 75 기,-6412275000,제 74 기,5619532000,제 73 기,-5149749000,31,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 75 기,-6627915000,제 74 기,7475052000,제 73 기,-2899200000,32,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 75 기,215640000,제 74 기,-1855520000,제 73 기,-2250549000,33,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기,13874085000,제 74 기,56067654000,제 73 기,26078651000,34,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 75 기,13874085000,제 74 기,56067654000,제 73 기,26078651000,35,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기,-6029942000,제 74 기,1879791000,제 73 기,-1686490000,37,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기,19904027000,제 74 기,54187863000,제 73 기,27765141000,38,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기,22562607000,제 74 기,71559161000,제 73 기,52208318000,39,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기,4109264561000,제 74 기,4066493928000,제 73 기,3916492567000,40,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 75 기,46336448000,제 74 기,43338326000,제 73 기,47966418000,41,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 75 기,3989189948000,제 74 기,3850431983000,제 73 기,3770965383000,42,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 75 기,73738165000,제 74 기,172723619000,제 73 기,97560766000,43,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 75 기,37575243000,제 74 기,41365944000,제 73 기,43799644000,44,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 75 기,6225201000,제 74 기,1697163000,제 73 기,727275000,45,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기,114673499000,제 74 기,205027271000,제 73 기,150614447000,2,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기,164972057000,제 74 기,114673499000,제 73 기,205027271000,3,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기,86970523000,제 74 기,-22764332000,제 73 기,-122526488000,8,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 75 기,9947164000,제 74 기,9827827000,제 73 기,9367510000,9,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 75 기,109718640000,제 74 기,129621837000,제 73 기,69775880000,10,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 75 기,0,제 74 기,19855171000,제 73 기,49653870000,11,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 75 기,90000000000,제 74 기,150000000000,제 73 기,38000000000,12,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 75 기,12974073000,제 74 기,,제 73 기,,13,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 75 기,1272385275000,제 74 기,1354572756000,제 73 기,1573242495000,14,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 75 기,123087236000,제 74 기,6000000000,제 73 기,0,15,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 75 기,1301648119000,제 74 기,1374669275000,제 73 기,1772911620000,16,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 75 기,1588892000,제 74 기,1800000000,제 73 기,9165727000,17,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기,2062380000,제 74 기,2062380000,제 73 기,0,18,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 75 기,0,제 74 기,-139195000,제 73 기,-18137000,19,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 75 기,0,제 74 기,5684581000,제 73 기,14264261000,20,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기,-100549666000,제 74 기,-52023596000,제 73 기,-68444752000,21,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 75 기,0,제 74 기,92328000,제 73 기,4980000,22,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 75 기,0,제 74 기,0,제 73 기,0,23,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 75 기,554492000,제 74 기,1613636000,제 73 기,1004181000,24,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 75 기,0,제 74 기,0,제 73 기,0,25,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 75 기,0,제 74 기,0,제 73 기,294759000,26,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 75 기,1873543000,제 74 기,31418947000,제 73 기,7500000000,27,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 75 기,65000000,제 74 기,78332000,제 73 기,55000000,28,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 75 기,0,제 74 기,0,제 73 기,1649997000,29,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 75 기,2376054000,제 74 기,1844505000,제 73 기,993233000,30,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 75 기,6750000000,제 74 기,2200000000,제 73 기,20000000000,31,KRW,,001250,GS글로벌,CFS
20260317000713,11011,2025,00138190,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 75 기,92918000,제 74 기,132587000,제 73 기,119756000,32,KRW,,001250,GS글로벌,CFS
