rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자자산,-,제 11 기 반기말,4965958438,제 10 기말,4938547681,20,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 11 기 반기말,39645700391,제 10 기말,52356730207,21,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,700430874,제 10 기말,708503433,22,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,11480699440,제 10 기말,13480555643,23,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,135369409007,제 10 기말,137729790900,24,KRW,제 9 기,140889302000,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,67942948464,제 10 기말,70690394400,25,KRW,제 9 기,70037503000,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,449905731275,제 10 기말,446700744744,27,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지본,-,제 11 기 반기말,444967289093,제 10 기말,439532887173,28,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,75625252566,제 10 기말,75625252566,29,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,-20601803558,제 10 기말,-20906842998,30,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,1091356623,제 10 기말,3712569731,31,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,3137707500,제 10 기말,3137707500,32,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 반기말,385714775962,제 10 기말,377964200374,33,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,4938442182,제 10 기말,7167857571,34,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 11 기 반기말,628456021053,제 10 기말,665498884426,35,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,112407910296,제 10 기말,149183789650,37,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,16496357138,제 10 기말,16988694145,38,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 반기말,2359541193,제 10 기말,4240139465,39,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,12719455451,제 10 기말,28113973253,40,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,26431750457,제 10 기말,33827732058,41,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,47493450338,제 10 기말,49238949390,42,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,0,제 10 기말,6700000000,43,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 11 기 반기말,6907355719,제 10 기말,10074301339,44,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,178550289778,제 10 기말,218798139682,45,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,66142379482,제 10 기말,69614350032,46,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,1311553577,제 10 기말,1430004379,47,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기 반기말,55440914340,제 10 기말,58640689341,48,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 반기말,2417145838,제 10 기말,2020185279,49,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 11 기 반기말,154911474,제 10 기말,140481365,50,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,5170827893,제 10 기말,5376403327,51,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,1647026360,제 10 기말,2006586341,52,KRW,,,,,,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 11 기 반기,6932989182,,,6,KRW,,,8040840655,제 10 기 반기,5208803129,11375701049,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 11 기 반기,1231922577,,,7,KRW,,,2117070332,제 10 기 반기,3646434234,5886641495,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 반기,19779335660,,,8,KRW,,,46536043824,제 10 기 반기,25626632772,57246429554,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 11 기 반기,6032249583,,,9,KRW,,,25123797177,제 10 기 반기,17484504179,38432342869,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-2494261077,,,10,KRW,,,-4079186089,제 10 기 반기,-2175742849,-2905306196,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기,8526510660,,,11,KRW,,,29202983266,제 10 기 반기,19660247028,41337649065,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,49083705255,,,12,KRW,,,98308153620,제 10 기 반기,71532200092,160138041625,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 반기,1895,,,14,KRW,,,5300,제 10 기 반기,3084,6361,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,1895,,,15,KRW,,,5300,제 10 기 반기,3084,6361,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,911655126,,,16,KRW,,,1869473060,제 10 기 반기,1001867327,1599199386,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,1483641745,,,17,KRW,,,3275719614,제 10 기 반기,1597769301,3076931669,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,71974583498,,,18,KRW,,,152587549373,제 10 기 반기,89181278823,182692482672,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,5338322473,,,19,KRW,,,13770754316,제 10 기 반기,8070686934,17727289420,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 11 기 반기,-3274176143,,,20,KRW,,,-3084456187,제 10 기 반기,932292954,2842337999,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 반기,-3274176143,,,22,KRW,,,-3084456187,제 10 기 반기,932292954,2842337999,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 11 기 반기,0,,,24,KRW,,,0,제 10 기 반기,0,0,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익,-,제 11 기 반기,9306425726,,,25,KRW,,,28208253364,제 10 기 반기,16552211225,35590004870,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-2071656558,,,26,KRW,,,-3615943010,제 10 기 반기,-2380321495,-3450097707,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기,11378082284,,,27,KRW,,,31824196374,제 10 기 반기,18932532720,39040102577,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 반기,14644748199,,,28,KRW,,,41979007680,제 10 기 반기,24622898159,53317294290,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,121058288753,,,29,KRW,,,250895702993,제 10 기 반기,160713478915,342830524297,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 11 기 반기,52195247838,,,30,KRW,,,106051505549,제 10 기 반기,63554646051,125446053118,215000,골프존,CFS
20250814003823,11012,2025,01067516,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 11 기 반기,-5507475,,,31,KRW,,,-39512375,제 10 기 반기,-37267692,82192007,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기 반기,133656714634,,,2,KRW,,,,제 10 기 반기,102659136074,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 11 기 반기,100741793853,,,3,KRW,,,,제 10 기 반기,112687407418,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-39317752468,,,8,KRW,,,,제 10 기 반기,-37598701135,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,277300894,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 반기,528000000,,,10,KRW,,,,제 10 기 반기,530381967,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 반기,291000000,,,11,KRW,,,,제 10 기 반기,737763934,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,8360520468,,,12,KRW,,,,제 10 기 반기,9951415208,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,24020232000,,,13,KRW,,,,제 10 기 반기,27581067000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 11 기 반기,0,,,14,KRW,,,,제 10 기 반기,3700000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 11 기 반기,6700000000,,,15,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-41290243728,,,16,KRW,,,,제 10 기 반기,7032104650,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,2189936707,,,17,KRW,,,,제 10 기 반기,3293959152,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,1392759695,,,18,KRW,,,,제 10 기 반기,741593949,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 감소,-,제 11 기 반기,4749978456,,,19,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기 반기,4999998,,,20,KRW,,,,제 10 기 반기,15277777,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 11 기 반기,0,,,21,KRW,,,,제 10 기 반기,493551392,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 11 기 반기,20192061729,,,22,KRW,,,,제 10 기 반기,36071024228,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 11 기 반기,0,,,23,KRW,,,,제 10 기 반기,4843440,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 11 기 반기,4903687672,,,24,KRW,,,,제 10 기 반기,46518176,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기 반기,76680000,,,25,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 11 기 반기,53614000000,,,26,KRW,,,,제 10 기 반기,21102409589,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기 반기,0,,,27,KRW,,,,제 10 기 반기,190430000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 11 기 반기,-2073173987,,,28,KRW,,,,제 10 기 반기,867468513,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 11 기 반기,0,,,29,KRW,,,,제 10 기 반기,68250000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 반기,199549732,,,30,KRW,,,,제 10 기 반기,396718333,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,2690754433,,,31,KRW,,,,제 10 기 반기,757151758,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,2617131253,,,32,KRW,,,,제 10 기 반기,1229124703,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,10786440150,,,33,KRW,,,,제 10 기 반기,9891126500,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,51558084585,,,34,KRW,,,,제 10 기 반기,38155331257,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 11 기 반기,13214416136,,,35,KRW,,,,제 10 기 반기,-28720492190,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 11 기 반기,39432719933,,,36,KRW,,,,제 10 기 반기,47929239611,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 11 기 반기,28072191813,,,37,KRW,,,,제 10 기 반기,15559526097,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 반기,2423577901,,,38,KRW,,,,제 10 기 반기,1645524803,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,1198464866,,,39,KRW,,,,제 10 기 반기,561629866,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 11 기 반기,9306425726,,,40,KRW,,,,제 10 기 반기,16552211225,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기 반기,-3865009170,,,41,KRW,,,,제 10 기 반기,2439536572,,215000,골프존,CFS
20250814003823,11012,2025,01067516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 11 기 반기,-29049911611,,,42,KRW,,,,제 10 기 반기,7588734772,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3137707500,,,3,KRW,,,,제 10 기 반기,3137707500,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,377964200374,,,3,KRW,,,,제 10 기 반기,356640506913,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,3712569731,,,3,KRW,,,,제 10 기 반기,-1544614533,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-20906842998,,,3,KRW,,,,제 10 기 반기,-13272776474,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,439532887173,,,3,KRW,,,,제 10 기 반기,417326658060,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,7167857571,,,3,KRW,,,,제 10 기 반기,8352436388,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,446700744744,,,3,KRW,,,,제 10 기 반기,425679094448,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,75625252566,,,3,KRW,,,,제 10 기 반기,72365834654,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,연결재무제표 [member],제 11 기 반기,6032249583,,,4,KRW,,,,제 10 기 반기,17484504179,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-4079186089,,,4,KRW,,,,제 10 기 반기,-2905306196,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,29202983266,,,4,KRW,,,,제 10 기 반기,41337649065,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-2621213108,,,4,KRW,,,,제 10 기 반기,2297546488,,215000,골프존,CFS
