rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,13249619860,제 25 기,10575749304,제 24 기,11834446184,50,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,8201077538,제 25 기,7690367986,제 24 기,4910496086,51,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,181644178825,제 25 기,161686303403,제 24 기,135735223440,52,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,84836619772,제 25 기,80188545368,제 24 기,72414125960,53,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,25033886321,제 25 기,20781257955,제 24 기,20394820578,54,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 26 기,0,제 25 기,6994920000,제 24 기,6994920000,55,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,28811169,제 25 기,0,제 24 기,0,56,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 26 기,1392401311,제 25 기,1174904441,제 24 기,1282820019,57,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기,145771890,제 25 기,139295635,제 24 기,0,58,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,1630047643,제 25 기,1527069413,제 24 기,1268590262,59,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,56605701438,제 25 기,49571097924,제 24 기,42472975101,60,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,3818298989,제 25 기,11092073796,제 24 기,3870732607,6,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-67983786233,제 25 기,-48544476121,제 24 기,-25130694461,7,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 26 기,71309083765,제 25 기,54636497193,제 24 기,29216415617,8,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,3165812959,제 25 기,1677163380,제 24 기,2955530711,9,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,1787878229,제 25 기,523208290,제 24 기,1249990547,10,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,42111146881,제 25 기,38045911292,제 24 기,36098426863,11,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-76150223254,제 25 기,-61751787729,제 24 기,3823937761,12,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-593507192,제 25 기,-849581575,제 24 기,-915885288,14,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-75556716062,제 25 기,-60902206154,제 24 기,4739823049,15,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,28220447055,제 25 기,26519096015,제 24 기,28458839355,16,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-2408,제 25 기,-1834,제 24 기,287,18,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-2408,제 25 기,-1834,제 24 기,231,19,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,24100268923,제 25 기,19691837207,제 24 기,12346282907,20,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,8651510301,제 25 기,15243033213,제 24 기,44056187996,21,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,45436444413,제 25 기,44137932364,제 24 기,40184148019,22,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,118567458,제 25 기,446101898,제 24 기,-536597952,23,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,9841253318,제 25 기,1625712990,제 24 기,-1126678376,24,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-1727935929,제 25 기,2792300054,제 24 기,-2041533693,25,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-1727935929,제 25 기,3043622679,제 24 기,-1989761851,26,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,종속기업 등 기타포괄손익에 대한 지분,-,제 26 기,0,제 25 기,-251322625,제 24 기,-51771842,27,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,11569189247,제 25 기,-1166587064,제 24 기,914855317,28,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,dart_OtherTransactions,기타거래,-,제 26 기,-69653905,제 25 기,0,제 24 기,0,29,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동,-,제 26 기,10123241,제 25 기,-348946267,제 24 기,0,30,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,-403629238,제 25 기,-33800980,제 24 기,52881286,31,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-53204065,제 25 기,-783839817,제 24 기,72973805,32,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기,12085553214,제 25 기,0,제 24 기,789000226,33,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-85991476572,제 25 기,-63377500719,제 24 기,4950616137,34,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-593464560,제 25 기,-852505357,제 24 기,-889382205,36,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-85398012012,제 25 기,-62524995362,제 24 기,5839998342,37,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-85872909114,제 25 기,-62931398821,제 24 기,4414018185,38,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,73656891468,제 25 기,70657028379,제 24 기,68642987374,39,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,32667501543,제 25 기,37523524433,제 24 기,14856382300,2,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,76928614431,제 25 기,32667501543,제 24 기,37523524434,3,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,53494672273,제 25 기,-1080901597,제 24 기,70288485114,8,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,142428219,제 25 기,968600000,제 24 기,212900000,9,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,331504800,제 25 기,572063422,제 24 기,344166920,10,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 26 기,924511233,제 25 기,0,제 24 기,0,11,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,11280320,제 25 기,0,제 24 기,21311490,12,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,758612755,제 25 기,684365019,제 24 기,742107405,13,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,55000000000,제 25 기,0,제 24 기,6994920000,14,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,3000000000,제 25 기,3000000000,제 24 기,3000000000,15,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,3000000000,제 25 기,3000000000,제 24 기,9994920000,16,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,0,제 25 기,0,제 24 기,70920637089,18,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,49189134451,제 25 기,31381819690,제 24 기,-28223102101,19,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,237579893,제 25 기,2900000,제 24 기,30974659,20,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,60000000,제 25 기,10000000,제 24 기,69700000,21,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,324671740,제 25 기,75217650,제 24 기,177570371,22,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,49700000,23,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,51610012114,제 25 기,211825225824,제 24 기,222746206850,24,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,29072203095,제 25 기,104390360000,제 24 기,41734998680,25,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,27116586618,제 25 기,214687475057,제 24 기,203497952617,26,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,72203095,제 25 기,0,제 24 기,0,27,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,1000000000,제 25 기,66825283095,제 24 기,86502358680,28,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기,0,제 25 기,0,제 24 기,15352978,29,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,0,제 24 기,21493845,30,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,0,제 25 기,1100000,제 24 기,30078817,31,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,361703391,제 25 기,593840883,제 24 기,53381936,32,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2915495807,제 25 기,2665949449,제 24 기,2560238370,33,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-57145549594,제 25 기,-37266320367,제 24 기,-19077925581,34,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-2432290892,제 25 기,-3012936276,제 24 기,-6166122387,35,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 26 기,-927959210,제 25 기,-1296801040,제 24 기,-51632754,36,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 26 기,279734923,제 25 기,63506037,제 24 기,-89146834,37,KRW,,078160,메디포스트,CFS
20260319001247,11011,2025,00453929,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 26 기,-4534989355,제 25 기,-5210522848,제 24 기,-559766458,38,KRW,,078160,메디포스트,CFS
