rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001027,11011,2025,01762569,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 3 기,0,제 2 기,-5822537000,제 1 기,-5822537000,29,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기,11241423000,제 2 기,11458983000,제 1 기,11458983000,30,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,30208280000,제 2 기,30208280000,제 1 기,27993865000,31,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,2718737000,제 2 기,1383124000,제 1 기,-7655895000,32,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,0,제 2 기,0,제 1 기,0,33,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 3 기,366409360000,제 2 기,299546745000,제 1 기,217960142000,34,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,206178699000,제 2 기,164100834000,제 1 기,115394318000,36,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 3 기,149000000000,제 2 기,116000000000,제 1 기,91000000000,37,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 3 기,1791790000,제 2 기,1709906000,제 1 기,1244042000,38,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 3 기,8000000000,제 2 기,0,제 1 기,0,39,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,4900000,제 2 기,627591000,제 1 기,0,40,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기,10891814000,제 2 기,9202044000,제 1 기,5014301000,41,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기,5415615000,제 2 기,6829692000,제 1 기,3257128000,42,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기,31074580000,제 2 기,29731601000,제 1 기,14878847000,43,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,233553827000,제 2 기,177892197000,제 1 기,122971603000,44,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,27375128000,제 2 기,13791363000,제 1 기,7577285000,45,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,0,제 2 기,0,제 1 기,2952734000,46,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기,3203495000,제 2 기,3883092000,제 1 기,3555594000,47,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 3 기,20000000000,제 2 기,8000000000,제 1 기,0,48,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 3 기,2739865000,제 2 기,1786071000,제 1 기,971957000,49,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기,1431768000,제 2 기,122200000,제 1 기,97000000,50,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,1615256000,제 2 기,14206084000,제 1 기,-6119545000,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 3 기,3398090000,제 2 기,248271000,제 1 기,153091000,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 3 기,372401000,제 2 기,92702000,제 1 기,15954000,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,36886327000,제 2 기,32689595000,제 1 기,14146071000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,372968778000,제 2 기,285174184000,제 1 기,109502089000,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기,26,제 2 기,358,제 1 기,-225,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기,25,제 2 기,351,제 1 기,-225,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,15330299000,제 2 기,15245128000,제 1 기,4779718000,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,8384298000,제 2 기,8383854000,제 1 기,1517468000,15,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,38501583000,제 2 기,46895679000,제 1 기,8026526000,16,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,-4877613000,제 2 기,-3077462000,제 1 기,-3132169000,17,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,769523000,제 2 기,10511892000,제 1 기,-6205556000,18,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,-4108090000,제 2 기,7434430000,제 1 기,-9337725000,19,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,411470361000,제 2 기,332069863000,제 1 기,117528615000,20,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 등 투자손익,-,제 3 기,-1803034000,제 2 기,-65949000,제 1 기,-93067000,21,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,1118053000,제 2 기,9039019000,제 1 기,-7655896000,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,348530000,제 2 기,-1472873000,제 1 기,-1450340000,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기,-53648000,제 2 기,0,제 1 기,0,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기,-53648000,제 2 기,0,제 1 기,0,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기,402178000,제 2 기,-1472873000,제 1 기,-1450340000,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기,566091000,제 2 기,-1472873000,제 1 기,-1450340000,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 3 기,-163913000,제 2 기,0,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,769523000,제 2 기,10511892000,제 1 기,-6205556000,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기,30003565000,제 2 기,12449824000,제 1 기,14500000000,2,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 3 기,26339571000,제 2 기,30003565000,제 1 기,12449824000,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기,60904882000,제 2 기,-26078861000,제 1 기,5279461000,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기,131766404000,제 2 기,30568404000,제 1 기,16961080000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 3 기,11208624000,제 2 기,0,제 1 기,0,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 3 기,35000000000,제 2 기,0,제 1 기,0,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기,20000000000,제 2 기,8000000000,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 3 기,0,제 2 기,18404000,제 1 기,1661080000,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기,65557780000,제 2 기,22550000000,제 1 기,15300000000,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기,70861522000,제 2 기,56647265000,제 1 기,11681619000,15,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,0,제 2 기,0,제 1 기,5822537000,16,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 3 기,15000000000,제 2 기,0,제 1 기,0,17,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 3 기,0,제 2 기,0,제 1 기,4500000000,18,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,52557780000,제 2 기,53876048000,제 1 기,300000000,19,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기,3303742000,제 2 기,2771217000,제 1 기,1059082000,20,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기,-68864889000,제 2 기,31643063000,제 1 기,-19235544000,21,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기,795283000,제 2 기,62354102000,제 1 기,195150000,22,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및장기수취채권의 감소,-,제 3 기,795283000,제 2 기,207109000,제 1 기,195150000,23,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 3 기,0,제 2 기,62146993000,제 1 기,0,24,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기,69660172000,제 2 기,30711039000,제 1 기,19430694000,25,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및장기수취채권의 증가,-,제 3 기,668485000,제 2 기,547500000,제 1 기,3513770000,26,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 3 기,94396000,제 2 기,0,제 1 기,0,27,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 3 기,8080000,제 2 기,27480000,제 1 기,54751000,28,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,86856000,제 2 기,963399000,제 1 기,0,29,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산의 취득,-,제 3 기,19700000000,제 2 기,300000000,제 1 기,9650000000,30,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,49102355000,제 2 기,28872660000,제 1 기,6212173000,31,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기,4641384000,제 2 기,10592505000,제 1 기,11966714000,32,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기,11653861000,제 2 기,14212433000,제 1 기,14213726000,33,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 3 기,818371000,제 2 기,-1385531000,제 1 기,33646000,34,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기,7383361000,제 2 기,6110819000,제 1 기,2431978000,35,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기,1189255000,제 2 기,1105360000,제 1 기,218612000,36,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 3 기,-345371000,제 2 기,1397034000,제 1 기,-60807000,37,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 3 기,-3318623000,제 2 기,16156707000,제 1 기,-1989369000,38,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,121654548000,제 2 기,94988539000,제 1 기,106805891000,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,121654548000,제 2 기,94988539000,제 1 기,106805891000,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,-5822537000,제 2 기,-5822537000,제 1 기,0,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,11458983000,제 2 기,11458983000,제 1 기,11458983000,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,1383124000,제 2 기,-7655895000,제 1 기,0,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,30208280000,제 2 기,27993865000,제 1 기,27543745000,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,84426698000,제 2 기,69014123000,제 1 기,67803163000,3,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,1118053000,제 2 기,9039019000,제 1 기,-7655895000,4,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 3 기,1118053000,제 2 기,9039019000,제 1 기,-7655896000,4,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,457190,이수스페셜티케미컬,CFS
