rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,249381051,,,19,KRW,249381051,제 23 기 1분기,259407521,259407521,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,229555885,,,20,KRW,229555885,제 23 기 1분기,86360180,86360180,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 24 기 1분기,2777466219,,,21,KRW,2777466219,제 23 기 1분기,1564569205,1564569205,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,111931814,,,23,KRW,111931814,제 23 기 1분기,49626696,49626696,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,111931814,,,24,KRW,111931814,제 23 기 1분기,49626696,49626696,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 24 기 1분기,111931814,,,25,KRW,111931814,제 23 기 1분기,49626696,49626696,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1360988476,,,26,KRW,1360988476,제 23 기 1분기,18517033,18517033,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,1360988476,,,29,KRW,1360988476,제 23 기 1분기,18517033,18517033,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,1360988476,,,30,KRW,1360988476,제 23 기 1분기,18517033,18517033,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,9680376282,,,31,KRW,9680376282,제 23 기 1분기,10783040817,10783040817,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,5083231558,,,2,KRW,,제 23 기 1분기,3564122897,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,4167553494,,,3,KRW,,제 23 기 1분기,3176473731,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,574328168,,,8,KRW,,제 23 기 1분기,-101894231,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 24 기 1분기,26261832,,,9,KRW,,제 23 기 1분기,74534231,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기 1분기,630000000,,,10,KRW,,제 23 기 1분기,,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 차입의 순증가(순감소),-,제 24 기 1분기,-10000000,,,11,KRW,,제 23 기 1분기,,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 24 기 1분기,19410000,,,12,KRW,,제 23 기 1분기,27360000,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-3672500201,,,13,KRW,,제 23 기 1분기,-121425882,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,432550000,,,14,KRW,,제 23 기 1분기,59981540,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 1분기,,,,15,KRW,,제 23 기 1분기,10000000,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,43385000,,,16,KRW,,제 23 기 1분기,,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기 1분기,3300000000,,,17,KRW,,제 23 기 1분기,,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융상품의 순감소(순증가),-,제 24 기 1분기,333164545,,,18,KRW,,제 23 기 1분기,-155836451,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 24 기 1분기,,,,19,KRW,,제 23 기 1분기,3035600,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,,,,20,KRW,,제 23 기 1분기,213293636,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,기타투자활동으로인한 순현금유출입액,-,제 24 기 1분기,1021157322,,,21,KRW,,제 23 기 1분기,15689007,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,73672424,,,22,KRW,,제 23 기 1분기,230140000,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,2204850692,,,23,KRW,,제 23 기 1분기,-167180712,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터의 창출된 현금흐름,-,제 24 기 1분기,2298879921,,,24,KRW,,제 23 기 1분기,-63671233,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,20129220,,,25,KRW,,제 23 기 1분기,2246860,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,104908364,,,26,KRW,,제 23 기 1분기,115385083,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,31008355,,,27,KRW,,제 23 기 1분기,14122464,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,-22356723,,,28,KRW,,제 23 기 1분기,2851659,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-915678064,,,29,KRW,,제 23 기 1분기,-387649166,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기 1분기,39052066314,,,3,KRW,,제 23 기 1분기,39193988136,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-2133206677,,,3,KRW,,제 23 기 1분기,-1538396286,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 24 기 1분기,-27062579526,,,3,KRW,,제 23 기 1분기,-23876905809,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,16562672900,,,3,KRW,,제 23 기 1분기,16562672900,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,26418953011,,,3,KRW,,제 23 기 1분기,30341358941,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,26418953011,,,3,KRW,,제 23 기 1분기,30341358941,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_OtherTransactions,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,111931814,,,4,KRW,,제 23 기 1분기,49626696,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_OtherTransactions,확정급여제도 재측정요소,연결재무제표 [member],제 24 기 1분기,111931814,,,4,KRW,,제 23 기 1분기,49626696,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,dart_OtherTransactions,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 24 기 1분기,111931814,,,4,KRW,,제 23 기 1분기,49626696,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,27895923342,,26418953011,5,KRW,,제 23 기 1분기,30409502670,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,27895923342,,,5,KRW,,제 23 기 1분기,30409502670,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 24 기 1분기,-25589659236,,,5,KRW,,제 23 기 1분기,-23808762080,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기 1분기,39056116355,,,5,KRW,,제 23 기 1분기,39193988136,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-2133206677,,,5,KRW,,제 23 기 1분기,-1538396286,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,16562672900,,,5,KRW,,제 23 기 1분기,16562672900,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 24 기 1분기,4050041,,,6,KRW,,제 23 기 1분기,,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,4050041,,,6,KRW,,제 23 기 1분기,,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기 1분기,4050041,,,6,KRW,,제 23 기 1분기,,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,1360988476,,,7,KRW,,제 23 기 1분기,18517033,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1360988476,,,7,KRW,,제 23 기 1분기,18517033,,123010,알엔티엑스,CFS
20260515001050,11013,2026,00615723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 24 기 1분기,1360988476,,,7,KRW,,제 23 기 1분기,18517033,,123010,알엔티엑스,CFS
