rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000622,11014,2025,00155151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,278280564684,제 40 기말,269393547021,47,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,20213362142,제 40 기말,18880176601,48,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 41 기 3분기말,3000474425,제 40 기말,3041958702,49,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,3209486309,제 40 기말,4469734602,50,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 41 기 3분기말,5077366,제 40 기말,19586280,51,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 3분기말,3587297783,제 40 기말,978783385,52,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 3분기말,1813743061,제 40 기말,1858557481,53,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 3분기말,8597283198,제 40 기말,8511556151,54,KRW,,,,,,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 41 기 3분기,-1177731423,,,6,KRW,,,17159342730,제 40 기 3분기,2843467787,10259086519,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 3분기,97222255,,,7,KRW,,,211545309,제 40 기 3분기,76609897,308441677,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 41 기 3분기,62163651,,,8,KRW,,,62163651,제 40 기 3분기,-412659,19263603,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,-2192349321,,,9,KRW,,,14541147330,제 40 기 3분기,2452500768,8838289970,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 41 기 3분기,855231992,,,10,KRW,,,2344486440,제 40 기 3분기,314769781,1093091269,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 41 기 3분기,3778842642,,,11,KRW,,,20597961860,제 40 기 3분기,4838645009,26147749658,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 41 기 3분기,0,,,12,KRW,,,46046678,제 40 기 3분기,0,0,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 3분기,-801733265,,,13,KRW,,,2222376296,제 40 기 3분기,1209087061,4322738612,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기 3분기,2122273634,,,14,KRW,,,6891689005,제 40 기 3분기,5207792937,10495950352,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,2458302273,,,15,KRW,,,11437849881,제 40 기 3분기,-1578234989,11329060694,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 41 기 3분기,1204920640,,,16,KRW,,,3525091825,제 40 기 3분기,1356365226,3999738372,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 41 기 3분기,1253381633,,,17,KRW,,,7912758056,제 40 기 3분기,-2934600215,7329322322,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,9527326678,,,18,KRW,,,39384466331,제 40 기 3분기,11287124430,41497611008,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,24127210464,,,19,KRW,,,70114610434,제 40 기 3분기,24993315186,71570500510,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 41 기 3분기,-36736475,,,20,KRW,,,285464514,제 40 기 3분기,-86695937,318746295,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 41 기 3분기,24163946939,,,21,KRW,,,69829145920,제 40 기 3분기,25080011123,71251754215,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,256991023639,,,22,KRW,,,796636530618,제 40 기 3분기,242282829652,754222060519,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 41 기 3분기,449,,,24,KRW,,,1550,제 40 기 3분기,357,2212,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,33654537142,,,25,KRW,,,109499076765,제 40 기 3분기,36280439616,113068111518,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,5718333117,,,26,KRW,,,12548854876,제 40 기 3분기,6302776630,14183255677,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 3분기,8765567626,,,27,KRW,,,30274230585,제 40 기 3분기,6979525022,43203018470,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 41 기 3분기,0,,,29,KRW,,,0,제 40 기 3분기,0,0,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 41 기 3분기,8765567626,,,30,KRW,,,30274230585,제 40 기 3분기,6979525022,43203018470,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 41 기 3분기,14483900743,,,31,KRW,,,42823085461,제 40 기 3분기,13282301652,57386274147,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,290645560781,,,32,KRW,,,906135607383,제 40 기 3분기,278563269268,867290172037,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 41 기 3분기,21263047158,,,6,KRW,,,26665427528,제 40 기 3분기,-61533687,51833285663,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 3분기,0,,,8,KRW,,,0,제 40 기 3분기,0,0,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,21263047158,,,9,KRW,,,26665427528,제 40 기 3분기,-61533687,51833285663,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,12497479532,,,10,KRW,,,-3608803057,제 40 기 3분기,-7041058709,8630267193,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,12497479532,,,11,KRW,,,-3608803057,제 40 기 3분기,-7041058709,8630267193,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 3분기,8769736303,,,12,KRW,,,-6465445190,제 40 기 3분기,-6991356813,8308586839,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기 3분기,3727743229,,,13,KRW,,,2856642133,제 40 기 3분기,-49701896,321680354,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,0,,,14,KRW,,,0,제 40 기 3분기,0,0,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 41 기 3분기,0,,,15,KRW,,,0,제 40 기 3분기,0,0,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 3분기,8765567626,,,16,KRW,,,30274230585,제 40 기 3분기,6979525022,43203018470,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 41 기 3분기,161570195307,,,2,KRW,,,,제 40 기 3분기,176325346049,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 41 기 3분기,163034790532,,,3,KRW,,,,제 40 기 3분기,148853717222,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-9326750870,,,8,KRW,,,,제 40 기 3분기,-20303130904,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,4228841739,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,32970370000,,,10,KRW,,,,제 40 기 3분기,27785813124,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 3분기,36581371,,,11,KRW,,,,제 40 기 3분기,63828816,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,33429000000,,,12,KRW,,,,제 40 기 3분기,36499606000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,-706435256,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,6836624550,,,14,KRW,,,,제 40 기 3분기,4991896000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 41 기 3분기,2160323263,,,15,KRW,,,,제 40 기 3분기,1868035018,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 41 기 3분기,165408314,,,16,KRW,,,,제 40 기 3분기,269698801,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-61635728003,,,17,KRW,,,,제 40 기 3분기,-65075192521,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,7913578300,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 3분기,1955200,,,19,KRW,,,,제 40 기 3분기,1071790169,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 3분기,453606,,,20,KRW,,,,제 40 기 3분기,1801191724,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기 3분기,13165679457,,,21,KRW,,,,제 40 기 3분기,30846857675,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기 3분기,36260400549,,,22,KRW,,,,제 40 기 3분기,48664078347,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 41 기 3분기,165408314,,,23,KRW,,,,제 40 기 3분기,403872351,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,-표준계정코드 미사용-,통화선도결제,-,제 41 기 3분기,-861940000,,,24,KRW,,,,제 40 기 3분기,-504400000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 41 기 3분기,0,,,25,KRW,,,,제 40 기 3분기,5000000000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,0,,,26,KRW,,,,제 40 기 3분기,41274101,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,497290474,,,27,KRW,,,,제 40 기 3분기,227806639,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,466131280,,,28,KRW,,,,제 40 기 3분기,843796102,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,0,,,29,KRW,,,,제 40 기 3분기,2692046030,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,37547226597,,,30,KRW,,,,제 40 기 3분기,58869498299,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,75681973406,,,31,KRW,,,,제 40 기 3분기,55285955352,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 3분기,96339994202,,,32,KRW,,,,제 40 기 3분기,62178520224,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 3분기,21315048095,,,33,KRW,,,,제 40 기 3분기,8005482332,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,953643318,,,34,KRW,,,,제 40 기 3분기,562179912,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,1610670617,,,35,KRW,,,,제 40 기 3분기,1675097372,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,-3254899308,,,36,KRW,,,,제 40 기 3분기,2620739246,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,1464595225,,,37,KRW,,,,제 40 기 3분기,-27471628827,,043370,피에이치에이,CFS
