rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 반기말,18427510912,제 51 기말,17195955748,39,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,2285189608,제 51 기말,1124107092,40,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,9983971796,제 51 기말,17780661130,41,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,8692851533,제 51 기말,8952169096,42,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 52 기 반기말,47506250428,제 51 기말,57873909299,43,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,557932092627,제 51 기말,547823375343,44,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,387023930168,제 51 기말,352108656855,45,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 반기말,264771190620,제 51 기말,228460327615,46,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,49075015270,제 51 기말,49361091564,47,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,54901682106,제 51 기말,56948920867,48,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,18276042172,제 51 기말,17338316809,49,KRW,,,,,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,7668557604,,,6,KRW,,,16015479526,제 51 기 반기,9533862591,19266290495,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,6749706101,,,7,KRW,,,7990926687,제 51 기 반기,509592709,2427962763,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,233960859,,,8,KRW,,,1379364138,제 51 기 반기,965307912,1665675602,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,12547156121,,,9,KRW,,,25035415497,제 51 기 반기,12382790639,25336946838,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익 소계,-,제 52 기 반기,9709753008,,,10,KRW,,,13561510273,제 51 기 반기,5484229681,12182665318,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,42691710,,,12,KRW,,,323913114,제 51 기 반기,136319175,667296538,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,9667061298,,,13,KRW,,,13237597159,제 51 기 반기,5347910506,11515368780,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,172542854586,,,14,KRW,,,342784723517,제 51 기 반기,175570045130,350874536199,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,211,,,16,KRW,,,278,제 51 기 반기,56,148,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,211,,,17,KRW,,,278,제 51 기 반기,56,145,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 반기,,,,18,KRW,,,,제 51 기 반기,,3,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,211,,,19,KRW,,,278,제 51 기 반기,56,148,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,211,,,20,KRW,,,278,제 51 기 반기,56,145,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 반기,,,,21,KRW,,,,제 51 기 반기,,3,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,4738568195,,,22,KRW,,,9016894272,제 51 기 반기,5129016426,10275725112,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,683345283,,,23,KRW,,,1335514926,제 51 기 반기,845742479,1543924309,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,20215713725,,,24,KRW,,,41050895023,제 51 기 반기,21916653230,44603237333,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,-977067988,,,25,KRW,,,43792842,제 51 기 반기,1519414992,2477739197,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-1396394914,,,26,KRW,,,-1340359614,제 51 기 반기,2208771232,3190698535,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,,,,27,KRW,,,,제 51 기 반기,539421666,1068951896,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 52 기 반기,-1396394914,,,28,KRW,,,-1340359614,제 51 기 반기,539421666,1068951896,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,,,,29,KRW,,,,제 51 기 반기,1669349566,2121746639,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,,,,30,KRW,,,,제 51 기 반기,-753995122,-301598049,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 52 기 반기,,,,32,KRW,,,,제 51 기 반기,2423344688,2423344688,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,11106147922,,,33,KRW,,,14901869887,제 51 기 반기,3275458449,8991966783,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,42691709,,,35,KRW,,,323913114,제 51 기 반기,136319175,667296538,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,11063456213,,,36,KRW,,,14577956773,제 51 기 반기,3139139274,8324670245,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,10129079934,,,37,KRW,,,14945662729,제 51 기 반기,4794873441,11296776853,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,11106147922,,,38,KRW,,,14901869887,제 51 기 반기,3275458449,8819037656,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,,,,39,KRW,,,,제 51 기 반기,,172929127,033290,로젠,CFS
20250814002400,11012,2025,00155948,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,192758568311,,,40,KRW,,,383835618540,제 51 기 반기,197486698360,395477773532,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,35897909734,,,2,KRW,,,,제 51 기 반기,37246502875,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,34976774853,,,3,KRW,,,,제 51 기 반기,54137081483,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,18625959151,,,8,KRW,,,,제 51 기 반기,10702610577,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 반기,104474957228,,,9,KRW,,,,제 51 기 반기,24448899380,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 반기,394274228,,,10,KRW,,,,제 51 기 반기,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기 반기,79708283000,,,11,KRW,,,,제 51 기 반기,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,20581400000,,,12,KRW,,,,제 51 기 반기,19448899380,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,3791000000,,,13,KRW,,,,제 51 기 반기,5000000000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 반기,-85848998077,,,14,KRW,,,,제 51 기 반기,-13746288803,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 반기,-5000000,,,15,KRW,,,,제 51 기 반기,-504520000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 52 기 반기,,,,16,KRW,,,,제 51 기 반기,172929127,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 52 기 반기,64000000000,,,17,KRW,,,,제 51 기 반기,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 52 기 반기,,,,18,KRW,,,,제 51 기 반기,5338982400,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 52 기 반기,-8398785449,,,19,KRW,,,,제 51 기 반기,-6698795211,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,-654212628,,,20,KRW,,,,제 51 기 반기,-31062065,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 52 기 반기,-12791000000,,,21,KRW,,,,제 51 기 반기,-1000000000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-43606507183,,,22,KRW,,,,제 51 기 반기,-15661010768,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 52 기 반기,4932973685,,,23,KRW,,,,제 51 기 반기,180068629780,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,522169000,,,24,KRW,,,,제 51 기 반기,1444099200,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 52 기 반기,,,,25,KRW,,,,제 51 기 반기,250000000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 52 기 반기,,,,26,KRW,,,,제 51 기 반기,1127220000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,2520640000,,,27,KRW,,,,제 51 기 반기,172838746943,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 반기,,,,28,KRW,,,,제 51 기 반기,4341200000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 반기,42149853,,,29,KRW,,,,제 51 기 반기,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기 반기,1754117767,,,30,KRW,,,,제 51 기 반기,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,28943000,,,31,KRW,,,,제 51 기 반기,50000000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,64954065,,,32,KRW,,,,제 51 기 반기,17363637,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 52 기 반기,-48539480868,,,33,KRW,,,,제 51 기 반기,-195729640548,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 52 기 반기,,,,34,KRW,,,,제 51 기 반기,-761357556,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,-1402172020,,,35,KRW,,,,제 51 기 반기,-231360000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,-10,,,36,KRW,,,,제 51 기 반기,-6,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,-3520640000,,,37,KRW,,,,제 51 기 반기,-160146794150,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 반기,-17000000000,,,38,KRW,,,,제 51 기 반기,-18500000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 52 기 반기,9159373,,,40,KRW,,,,제 51 기 반기,,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",-,제 52 기 반기,,,,41,KRW,,,,제 51 기 반기,-530000000,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 52 기 반기,-455270212,,,42,KRW,,,,제 51 기 반기,-575794263,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 52 기 반기,-26152239253,,,43,KRW,,,,제 51 기 반기,-33465834573,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,24755502529,,,44,KRW,,,,제 51 기 반기,21319458880,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기 반기,31029838894,,,45,KRW,,,,제 51 기 반기,37585584300,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 52 기 반기,1270998865,,,46,KRW,,,,제 51 기 반기,-7860903038,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 52 기 반기,-7978288317,,,47,KRW,,,,제 51 기 반기,-9896950465,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,432953087,,,48,KRW,,,,제 51 기 반기,1491728083,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-696089378,,,49,KRW,,,,제 51 기 반기,529519919,,033290,로젠,CFS
20250814002400,11012,2025,00155948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-921134881,,,50,KRW,,,,제 51 기 반기,16890578608,,033290,로젠,CFS
20250814002400,11012,2025,00155948,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,,,,3,KRW,,,,제 51 기 반기,5338982400,,033290,로젠,CFS
