rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000673,11012,2025,00357935,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,12518291882,제 25 기말,11486674025,50,KRW,,,,,,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,1014752267,제 25 기말,1285439554,51,KRW,,,,,,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 26 기 반기말,29129659241,제 25 기말,40249614384,52,KRW,,,,,,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 반기말,460291471,제 25 기말,402083262,53,KRW,,,,,,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,1531281080,제 25 기말,1581281080,54,KRW,,,,,,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 26 기 반기,1558786968,,,2,KRW,,,1536906640,제 25 기 반기,1132541059,1134486837,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 26 기 반기,2103124871,,,7,KRW,,,3697233116,제 25 기 반기,2199447386,3887118135,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 26 기 반기,521331633,,,8,KRW,,,1168676318,제 25 기 반기,496985505,941667980,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 반기,375925873,,,9,KRW,,,710711090,제 25 기 반기,459355883,929897859,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,13446634018,,,10,KRW,,,25097592370,제 25 기 반기,7503318697,19295507605,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,3336850246,,,11,KRW,,,4129668950,제 25 기 반기,1200816678,2060604570,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,82447110,,,12,KRW,,,258772523,제 25 기 반기,178572723,288304878,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,16557924757,,,13,KRW,,,32919478424,제 25 기 반기,16118742530,31687764452,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,227016865183,,,14,KRW,,,453005657411,제 25 기 반기,232653590729,448963366526,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기 반기,219418540553,,,15,KRW,,,437927495386,제 25 기 반기,223948046278,432578506946,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 26 기 반기,-436435910,,,16,KRW,,,-122780939,제 25 기 반기,1417972189,1510908359,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기 반기,8034760540,,,17,KRW,,,15200942964,제 25 기 반기,7287572262,14873951221,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,282,,,19,KRW,,,595,제 25 기 반기,171,465,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,282,,,20,KRW,,,595,제 25 기 반기,171,465,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,5641146542,,,21,KRW,,,7011186104,제 25 기 반기,1512438060,3797572346,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1649753112,,,22,KRW,,,3394517499,제 25 기 반기,2341556599,5752476757,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,31563345743,,,23,KRW,,,59553977434,제 25 기 반기,24754602286,52117758894,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,4179098702,,,24,KRW,,,8448321872,제 25 기 반기,3407559674,7744515487,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,6572825911,,,25,KRW,,,13664230432,제 25 기 반기,3785303753,11402848207,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,-886779719,,,27,KRW,,,-1740945549,제 25 기 반기,-806668528,-1107569818,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,7459605630,,,28,KRW,,,15405175981,제 25 기 반기,4591972281,12510418025,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,10751924613,,,29,KRW,,,22112552304,제 25 기 반기,7192863427,19147363694,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,258580210926,,,30,KRW,,,512559634845,제 25 기 반기,257408193015,501081125420,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기 반기,9365726541,,,31,KRW,,,17617748774,제 25 기 반기,8520450564,17198474688,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기 반기,249206400640,,,32,KRW,,,494616295484,제 25 기 반기,247843641288,482836381950,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 26 기 반기,8083745,,,33,KRW,,,325590587,제 25 기 반기,1044101163,1046268782,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-569827277,,,6,KRW,,,6425311348,제 25 기 반기,6580628774,17338333350,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,-888882575,,,8,KRW,,,-1743048405,제 25 기 반기,-806668528,-1107569818,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,319055298,,,9,KRW,,,8168359753,제 25 기 반기,7387297302,18445903168,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-7142653188,,,10,KRW,,,-7238919084,제 25 기 반기,2795325021,5935485143,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-7142513453,,,11,KRW,,,-7202298076,제 25 기 반기,2793170146,6021366814,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,-7142513453,,,12,KRW,,,-7202298076,제 25 기 반기,2793170146,6021366814,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-139735,,,13,KRW,,,-36621008,제 25 기 반기,2154875,-85881671,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 26 기 반기,-3116513,,,14,KRW,,,7842101,제 25 기 반기,-647303,17608254,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 26 기 반기,2976778,,,15,KRW,,,-44463109,제 25 기 반기,2802178,-76226209,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 반기,0,,,16,KRW,,,0,제 25 기 반기,0,-27263716,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,6572825911,,,17,KRW,,,13664230432,제 25 기 반기,3785303753,11402848207,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,62749638042,,,2,KRW,,,,제 25 기 반기,56231821806,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,58746301778,,,3,KRW,,,,제 25 기 반기,44405566379,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-13591770127,,,8,KRW,,,,제 25 기 반기,-10463536599,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 반기,37200000,,,9,KRW,,,,제 25 기 반기,0,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 반기,56400000,,,10,KRW,,,,제 25 기 반기,60924000,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 반기,605792076,,,11,KRW,,,,제 25 기 반기,515822879,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,20617093568,,,12,KRW,,,,제 25 기 반기,34052387383,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,47410296244,,,13,KRW,,,,제 25 기 반기,54924425856,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,40000000000,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,76095705143,,,15,KRW,,,,제 25 기 반기,55219450959,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 26 기 반기,936456400,,,16,KRW,,,,제 25 기 반기,0,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 26 기 반기,2247319120,,,17,KRW,,,,제 25 기 반기,0,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,3626000000,,,18,KRW,,,,제 25 기 반기,3766000000,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-7215095365,,,19,KRW,,,,제 25 기 반기,-19687466253,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 반기,291673054,,,20,KRW,,,,제 25 기 반기,12449280,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기 반기,3886350000,,,21,KRW,,,,제 25 기 반기,0,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,3565339000,,,22,KRW,,,,제 25 기 반기,15769871000,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 반기,402987165,,,23,KRW,,,,제 25 기 반기,27339705,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,11069383000,,,24,KRW,,,,제 25 기 반기,28577821000,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 26 기 반기,2956937770,,,25,KRW,,,,제 25 기 반기,729318686,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,47112207,,,26,KRW,,,,제 25 기 반기,627272727,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,53815684,,,27,KRW,,,,제 25 기 반기,25149923,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,0,,,28,KRW,,,,제 25 기 반기,204400000,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,6543952915,,,29,KRW,,,,제 25 기 반기,8041967164,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,20040994562,,,30,KRW,,,,제 25 기 반기,16838480021,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 반기,28568674198,,,31,KRW,,,,제 25 기 반기,27286544028,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,115194506,,,32,KRW,,,,제 25 기 반기,58434274,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,"법인세납부, 영업활동",-,제 26 기 반기,5996356615,,,33,KRW,,,,제 25 기 반기,7939321179,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,3500477760,,,34,KRW,,,,제 25 기 반기,4038786883,,089470,HDC현대EP,CFS
20250812000673,11012,2025,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,853960233,,,35,KRW,,,,제 25 기 반기,1471609781,,089470,HDC현대EP,CFS
