rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,16469303063,제 26 기,30195157442,제 25 기,15581949006,38,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,86965877391,제 26 기,40891947348,제 25 기,85212279558,39,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,214869995007,제 26 기,190770411042,제 25 기,180112447168,40,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기,386578335141,제 26 기,317758139346,제 25 기,302770976680,41,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,3930000,제 26 기,0,제 25 기,186294980,42,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부 및 환급,-,제 27 기,4977652533,제 26 기,6396089960,제 25 기,5422606174,43,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,177376815581,제 26 기,133829738396,제 25 기,130914611407,44,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,10642197980,제 26 기,13238100052,제 25 기,13492393089,45,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,9553697779,제 26 기,1934958885,제 25 기,-4978303139,46,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 27 기,270881492739,제 26 기,39136238300,제 25 기,-198667126135,47,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,898284631,제 26 기,-1608755088,제 25 기,-125160460,3,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 27 기,898284631,제 26 기,-1608755088,제 25 기,-125160460,3,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,898284631,제 26 기,-1608755088,제 25 기,-125160460,3,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,82790076500,제 26 기,61215781000,제 25 기,23860889000,4,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1418393095032,제 26 기,-1243021793153,제 25 기,-1129190818889,4,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,640516526658,제 26 기,638184337067,제 25 기,890522824788,4,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,691676694935,제 26 기,421276371634,제 25 기,376320424452,4,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-114931987333,제 26 기,-160035171171,제 25 기,16768916243,4,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,576744707602,제 26 기,261241200463,제 25 기,393089340695,4,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1386763186809,제 26 기,964898046720,제 25 기,591127529553,4,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 27 기,0,제 26 기,9914124,제 25 기,0,5,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,9914124,제 25 기,0,5,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 27 기,15858392253,제 26 기,16306626585,제 25 기,17549641185,6,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,15858392253,제 26 기,16306626585,제 25 기,17549641185,6,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,15858392253,제 26 기,16306626585,제 25 기,17549641185,6,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,40730635557,제 26 기,139293700000,제 25 기,20886006,7,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기,198688743223,제 26 기,0,제 25 기,0,7,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행 등,연결재무제표 [member],제 27 기,239419378780,제 26 기,139293700000,제 25 기,20886006,7,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,40730635557,제 26 기,139293700000,제 25 기,20886006,7,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ReclassificationAdjustments,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ReclassificationAdjustments,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-20384939445,8,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ReclassificationAdjustments,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-58405676924,8,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ReclassificationAdjustments,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-78790616369,8,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ReclassificationAdjustments,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-50820864345,8,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ReclassificationAdjustments,주주간계약 조건변경에 따른 재분류,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-129611480714,8,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_ReclassificationAdjustments,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,50000000000,제 25 기,182903840000,9,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,50000000000,제 25 기,182903840000,9,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,98696160000,9,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 27 기,0,제 26 기,50000000000,제 25 기,281600000000,9,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분 분배금,연결재무제표 [member],제 27 기,0,제 26 기,-19149642373,제 25 기,-20046938683,10,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분 분배금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,-7937100466,제 25 기,-8090739293,10,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-11212541907,제 25 기,-11956199390,10,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-31204212001,제 25 기,-38521240632,10,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,19991670094,제 25 기,26565041242,10,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,650340429280,제 26 기,576744707602,제 25 기,261241200463,11,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,80137987710,제 26 기,-114931987333,제 25 기,-160035171171,11,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,570202441570,제 26 기,691676694935,제 25 기,421276371634,11,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,82790778000,제 26 기,82790076500,제 25 기,61215781000,11,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1579657679739,제 26 기,-1418393095032,제 25 기,-1243021793153,11,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,680277910445,제 26 기,640516526658,제 25 기,638184337067,11,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1386791432864,제 26 기,1386763186809,제 25 기,964898046720,11,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-3747308614,제 26 기,8518125220,제 25 기,5787868541,12,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2254059478,제 26 기,23046467683,제 25 기,29232559100,12,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2254059478,제 26 기,23046467683,제 25 기,29232559100,12,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-6001368092,제 26 기,31564592903,제 25 기,35020427641,12,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-79140008583,제 25 기,-2596826284,13,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-79140008583,제 25 기,-2596826284,13,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,49140008583,제 25 기,2596826284,13,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 27 기,0,제 26 기,-30000000000,제 25 기,0,13,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 전환청구,연결재무제표 [member],제 27 기,-345778,제 26 기,-1625796,제 25 기,-7599736,14,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 전환청구,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-345778,제 26 기,-1625796,제 25 기,-7599736,14,KRW,,079160,CJ CGV,CFS
20260318001114,11011,2025,00303873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-29293333,제 26 기,-32860706,제 25 기,-243810776,14,KRW,,079160,CJ CGV,CFS
