rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002231,11011,2025,00144021,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,528432273,제 52 기,348051516,제 51 기,331543104,32,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,483652117,제 52 기,504013340,제 51 기,637547134,33,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,4467999968,제 52 기,30949883522,제 51 기,18440726137,34,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,5523473829,제 52 기,31801948378,제 51 기,22048640759,35,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,43389471,제 52 기,0,제 51 기,2638824384,36,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,0,제 52 기,0,제 51 기,406826954,37,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,0,제 52 기,0,제 51 기,2047741872,38,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,43389471,제 52 기,0,제 51 기,184255558,39,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,-7199478124,제 52 기,-4699113271,제 51 기,-2103564154,6,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,24515505,제 52 기,19748842,제 51 기,133851885,7,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,866781168,제 52 기,2739880946,제 51 기,19390495,8,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,13397482779,제 52 기,16572752530,제 51 기,18447373209,9,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,-23842057319,제 52 기,9147972746,제 51 기,-2663315737,10,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,10737203438,제 52 기,10848169727,제 51 기,12375123887,11,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,-190,제 52 기,-53.9,제 51 기,-67,13,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기,-190,제 52 기,-59,제 51 기,-71.4,14,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,-190,제 52 기,-53.9,제 51 기,-67,15,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기,-190,제 52 기,-59,제 51 기,-71.4,16,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,223131103,제 52 기,900602857,제 51 기,852276933,17,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,316289114,제 52 기,568399517,제 51 기,60026647,18,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,6198004655,제 52 기,11873639259,제 51 기,16343809055,19,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,-373270700,제 52 기,-5393014076,제 51 기,70432169,20,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-16266742243,제 52 기,11301556203,제 51 기,1367926,21,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,-16266742243,제 52 기,0,제 51 기,0,22,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,0,제 52 기,11301556203,제 51 기,1367926,23,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-7575315076,제 52 기,-2153583457,제 51 기,-2664683663,24,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,-7948585776,제 52 기,-7751448715,제 51 기,-2781353050,25,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기,-7575315076,제 52 기,-2358434639,제 51 기,-2851785219,26,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기,0,제 52 기,204851182,제 51 기,187101556,27,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,16935208093,제 52 기,22721808986,제 51 기,28718932942,28,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,4329409585,제 52 기,12732071,제 51 기,129424,2,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,2718548906,제 52 기,4329409585,제 51 기,12732071,3,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-16420332993,제 52 기,2830203827,제 51 기,2724096332,8,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,175200000,제 52 기,212898315,제 51 기,163444379,9,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,1005011594,제 52 기,16835071841,제 51 기,13748821823,10,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,17250144587,제 52 기,13791969699,제 51 기,10861281112,11,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,18638029728,제 52 기,7072788642,제 51 기,495123819,12,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,사외적립자산의 감소(증가),-,제 53 기,0,제 52 기,-669825903,제 51 기,0,13,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기,,제 52 기,8803200000,제 51 기,0,14,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,224103927,제 52 기,0,제 51 기,0,15,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,35198480,제 52 기,22260000,제 51 기,7394748,16,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,208090000,제 52 기,0,제 51 기,0,17,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,800700000,제 52 기,724700000,제 51 기,210567268,18,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,0,제 52 기,0,제 51 기,592579124,19,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 53 기,0,제 52 기,0,제 51 기,82255000,20,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 53 기,20540800000,제 52 기,0,제 51 기,0,21,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,120000000,제 52 기,120000000,제 51 기,120000000,22,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기,16363637,제 52 기,3454545,제 51 기,33454546,23,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 53 기,136170000,제 52 기,361600000,제 51 기,0,24,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,800000000,제 52 기,0,제 51 기,9992331,25,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기,131750693,제 52 기,0,제 51 기,0,26,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,120000000,제 52 기,120000000,제 51 기,120000000,27,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기,1727390,제 52 기,0,제 51 기,0,28,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 53 기,99998233,제 52 기,0,제 51 기,0,29,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-3807186311,제 52 기,-5580914955,제 51 기,-3206519150,30,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,3601685104,제 52 기,-717251703,제 51 기,-380386125,31,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,224482838,제 52 기,-2070634059,제 51 기,552809437,32,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,-1552930,제 52 기,-13221796,제 51 기,648290,33,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,159913723,제 52 기,764077230,제 51 기,696190142,34,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,100321616,제 52 기,111409698,제 51 기,-17420367,35,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-7575315076,제 52 기,-2153583457,제 51 기,-2664683663,36,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-21371103,제 52 기,-5400000,제 51 기,-98354,37,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,-1610860679,제 52 기,4316677514,제 51 기,12602647,38,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기,-1589489576,제 52 기,4322077514,제 51 기,12701001,39,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-848487481,제 52 기,-848487481,제 51 기,-848487481,3,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기,20544163382,제 52 기,11396190636,제 51 기,14059506373,3,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,14918553700,제 52 기,3616997497,제 51 기,3615629571,3,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 53 기,26630564788,제 52 기,26630564788,제 51 기,26630564788,3,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 53 기,20346839500,제 52 기,20346839500,제 51 기,20346839500,3,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 53 기,-40503307125,제 52 기,-38349723668,제 51 기,-35685040005,3,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 53 기,20346839500,제 52 기,20346839500,제 51 기,20346839500,4,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 53 기,-30488465656,제 52 기,-40503307125,제 51 기,-38349723668,4,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-1348188543,제 52 기,14918553700,제 51 기,3616997497,4,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-848487481,제 52 기,-848487481,제 51 기,-848487481,4,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 53 기,14292262608,제 52 기,20544163382,제 51 기,11396190636,4,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 53 기,26630564788,제 52 기,26630564788,제 51 기,26630564788,4,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 53 기,-16266742243,제 52 기,11301556203,제 51 기,1367926,6,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-16266742243,제 52 기,11301556203,제 51 기,1367926,6,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 53 기,17590156545,제 52 기,0,제 51 기,0,6,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 53 기,-7575315076,제 52 기,-2153583457,제 51 기,-2664683663,7,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 53 기,-7575315076,제 52 기,-2153583457,제 51 기,-2664683663,7,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008290,원풍물산,OFS
20260331002231,11011,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008290,원풍물산,OFS
