rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001702,11011,2025,01230255,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,,제 10 기,40551269,제 9 기,40551269,54,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-4900577215,제 10 기,-4827147631,제 9 기,-10431691308,6,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,160244799,제 10 기,99711459,제 9 기,37665008,7,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,1896025016,제 10 기,15274267635,제 9 기,1775484237,8,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,9490388823,제 10 기,10616823570,제 9 기,16623146271,9,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기,2183484314,제 10 기,-9222181,제 9 기,-55714455,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 11 기,,제 10 기,-113187576,제 9 기,513607911,13,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-11072438600,제 10 기,-20871194566,제 9 기,-12275191014,14,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,,제 10 기,2094139,제 9 기,219908241,16,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-11072438600,제 10 기,-20873288705,제 9 기,-12495099255,17,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,9303521320,제 10 기,12486727079,제 9 기,15538028067,18,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석주당손익,-,제 11 기,-705,제 10 기,-1718,제 9 기,-1117,20,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본 및 희석주당손익,-,제 11 기,,제 10 기,-10,제 9 기,25,21,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,9475508267,제 10 기,1175266903,제 9 기,1337215409,22,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,2529433079,제 10 기,334314900,제 9 기,628392174,23,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,4589811608,제 10 기,5789675939,제 9 기,6191454963,24,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,114707216,제 10 기,-19619039,제 9 기,-30357104,25,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,441216922,제 10 기,74251962,제 9 기,114892198,26,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-11513655522,제 10 기,-20945446528,제 9 기,-12390083212,27,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 11 기,,제 10 기,2094139,제 9 기,219908241,31,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 11 기,-11513655522,제 10 기,-20832258952,제 9 기,-12903691124,33,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 11 기,,제 10 기,-115281715,제 9 기,293699671,34,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-11398948306,제 10 기,-20851877991,제 9 기,-12934048227,35,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기,-11513655522,제 10 기,-20832258952,제 9 기,-12903691123,36,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,13893332928,제 10 기,18276403018,제 9 기,21729483030,37,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,10389613187,제 10 기,6890812150,제 9 기,15392229647,2,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,14841050589,제 10 기,10389613187,제 9 기,6890812150,3,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,33656367886,제 10 기,9781836051,제 9 기,-1575482049,8,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,,제 10 기,58983600,제 9 기,,9,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 반환,-,제 11 기,30982554,제 10 기,,제 9 기,,10,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배주주지분의 감소,-,제 11 기,3366452,제 10 기,,제 9 기,,11,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 11 기,,제 10 기,6613200,제 9 기,9885240,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,444617422,제 10 기,201903057,제 9 기,320626424,13,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 11 기,10001000000,제 10 기,,제 9 기,,14,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,13401000000,제 10 기,,제 9 기,,15,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 11 기,,제 10 기,,제 9 기,986832385,16,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 11 기,,제 10 기,1165000000,제 9 기,8000000000,18,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,11999998314,제 10 기,11115999908,제 9 기,575210000,19,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,1266664000,제 10 기,2231664000,제 9 기,8833348000,20,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-20868775984,제 10 기,-2888257364,제 9 기,2594258318,21,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,629008708,제 10 기,113519513,제 9 기,19761764679,22,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분으로 인한 순현금유입,-,제 11 기,,제 10 기,1711552385,제 9 기,,23,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 11 기,7272638950,제 10 기,774911810,제 9 기,3420830104,24,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,1699780000,제 10 기,4101489100,제 9 기,18339548820,25,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 11 기,2963482496,제 10 기,500000000,제 9 기,780000000,26,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 11 기,7834040207,제 10 기,,제 9 기,,27,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 11 기,14738010512,제 10 기,504866000,제 9 기,279459074,28,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 11 기,,제 10 기,,제 9 기,900000000,29,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 11 기,,제 10 기,15000000,제 9 기,,30,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 11 기,,제 10 기,132360716,제 9 기,408432765,31,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 11 기,,제 10 기,,제 9 기,104866000,32,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 11 기,,제 10 기,,제 9 기,9580618,33,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,46600000,제 10 기,133268503,제 9 기,4162273,34,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,594041990,제 10 기,269469790,제 9 기,2740000,35,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,987668437,제 10 기,393045401,제 9 기,584736991,36,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-8336154406,제 10 기,-3403650633,제 9 기,-9522341301,37,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 11 기,-7629837709,제 10 기,-2734908226,제 9 기,-8968205106,38,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 11 기,-13301415,제 10 기,34900440,제 9 기,59703190,39,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,881385845,제 10 기,775442111,제 9 기,893645968,40,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,188370563,제 10 기,71799264,제 9 기,279806583,41,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-94,제 10 기,8872983,제 9 기,2147535,42,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,4451437496,제 10 기,3489928054,제 9 기,-8503565032,43,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,6743724950,제 10 기,,제 9 기,,3,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 11 기,6743724950,제 10 기,,제 9 기,,3,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,6743724950,제 10 기,,제 9 기,,3,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,395895723,제 10 기,766026063,제 9 기,1630794050,4,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-83828103950,제 10 기,-86728025245,제 9 기,-74232925990,4,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,8298781016,제 10 기,18185486753,제 9 기,29947836399,4,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,4620983597,제 9 기,4401075356,4,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,8298781016,제 10 기,22806470350,제 9 기,34348911755,4,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,7838678000,제 10 기,29167045500,제 9 기,28591835500,4,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,83892311243,제 10 기,74980440435,제 9 기,73958132839,4,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,23773210000,제 9 기,,5,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,-23773210000,제 9 기,,5,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 11 기,,제 10 기,-4623077736,제 9 기,,6,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,-4623077736,제 9 기,,6,KRW,,276730,한울앤제주,CFS
