rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003178,11012,2025,00604426,BS,재무상태표,dart_ShortTermWithholdings,단기기타채무,-,제 26 기 반기말,7615472399,제 25 기말,7805703046,43,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,유동계약부채,-,제 26 기 반기말,13927830881,제 25 기말,17237581905,44,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,616121751,제 25 기말,703800035,45,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,283415475,제 25 기말,,46,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,245545798,제 25 기말,117513371,47,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,29571000000,제 25 기말,24571000000,48,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,65052267639,제 25 기말,64456275015,49,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,843964572,제 25 기말,1057889410,50,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 26 기 반기말,557985239,제 25 기말,611496239,51,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 반기말,285979333,제 25 기말,446393171,52,KRW,,,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,6342751283,,,6,KRW,8520438146,제 25 기 반기,2001119897,7530879509,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,80123454,,,7,KRW,279342502,제 25 기 반기,839314594,2087925847,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,1821280538,,,8,KRW,2079451749,제 25 기 반기,24754571,235118334,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,4315514997,,,9,KRW,10117103528,제 25 기 반기,8221048279,16489302825,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,3633982265,,,10,KRW,5036721648,제 25 기 반기,-1757731006,1926036377,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,2002586,,,12,KRW,-208968,제 25 기 반기,-182278,-430575,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,3631979679,,,13,KRW,5036930616,제 25 기 반기,-1757548728,1926466952,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,20677764568,,,14,KRW,35824842702,제 25 기 반기,16421965926,36258581707,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,285,,,16,KRW,395,제 25 기 반기,-138,161,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,285,,,17,KRW,395,제 25 기 반기,-138,161,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,1843931551,,,18,KRW,2668497405,제 25 기 반기,6664442973,9325589237,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1533164867,,,19,KRW,1900750770,제 25 기 반기,1643677246,2096876230,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,10658266280,,,20,KRW,18637541674,제 25 기 반기,10222168176,24020182334,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,817751206,,,21,KRW,1069808237,제 25 기 반기,-469874608,140404607,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,160905956,,,22,KRW,153947621,제 25 기 반기,-22519807,-88533031,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,174702265,,,23,KRW,167368103,제 25 기 반기,-12374892,-78388116,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 26 기 반기,-46160269,,,24,KRW,-44222419,제 25 기 반기,3269725,20711904,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,220862534,,,25,KRW,211590522,제 25 기 반기,-15644617,-99100020,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-13796309,,,26,KRW,-13420482,제 25 기 반기,-10144915,-10144915,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 26 기 반기,3645295,,,27,KRW,3545993,제 25 기 반기,2680515,2680515,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 반기,-17441604,,,28,KRW,-16966475,제 25 기 반기,-12825430,-12825430,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,3473076309,,,29,KRW,4882774027,제 25 기 반기,-1735211199,2014569408,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,2002586,,,31,KRW,-208968,제 25 기 반기,-182278,-430575,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,3471073723,,,32,KRW,4882982995,제 25 기 반기,-1735028921,2014999983,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,4290827515,,,33,KRW,5952582264,제 25 기 반기,-2205085807,2154974015,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,31336030848,,,34,KRW,54462384376,제 25 기 반기,26644134102,60278764041,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,19277585999,,,2,KRW,,제 25 기 반기,5841039759,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,14223147454,,,3,KRW,,제 25 기 반기,10401134246,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-14223747173,,,8,KRW,,제 25 기 반기,-30456189897,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 반기,15074993380,,,9,KRW,,제 25 기 반기,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,5000000000,,,10,KRW,,제 25 기 반기,13661000000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성차입금의 상환,-,제 26 기 반기,,,,11,KRW,,제 25 기 반기,2271000000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 반기,,,,12,KRW,,제 25 기 반기,24290000000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 상환,-,제 26 기 반기,,,,13,KRW,,제 25 기 반기,9700000000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입,-,제 26 기 반기,5000000000,,,14,KRW,,제 25 기 반기,13661000000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출,-,제 26 기 반기,-19223747173,,,15,KRW,,제 25 기 반기,-44117189897,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 반기,389112693,,,16,KRW,,제 25 기 반기,349605497,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,3759641100,,,17,KRW,,제 25 기 반기,7506584400,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-2848494291,,,18,KRW,,제 25 기 반기,23502988530,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 26 기 반기,90000000,,,19,KRW,,제 25 기 반기,243720000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 반기,,,,20,KRW,,제 25 기 반기,59578234,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 26 기 반기,24865224,,,21,KRW,,제 25 기 반기,253143836,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,25006620,,,22,KRW,,제 25 기 반기,,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 26 기 반기,400000000,,,23,KRW,,제 25 기 반기,715000000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 26 기 반기,,,,24,KRW,,제 25 기 반기,197175036,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 26 기 반기,5481005,,,25,KRW,,제 25 기 반기,26507059,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로인한 현금유입,-,제 26 기 반기,9488308342,,,26,KRW,,제 25 기 반기,59867406082,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로인한 현금유출,-,제 26 기 반기,-12336802633,,,27,KRW,,제 25 기 반기,-36364417552,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 증가,-,제 26 기 반기,,,,28,KRW,,제 25 기 반기,18827194526,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 26 기 반기,758095337,,,29,KRW,,제 25 기 반기,41941449316,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,통화선도정산,-,제 26 기 반기,9495429807,,,30,KRW,,제 25 기 반기,13959330202,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,통화선도정산,-,제 26 기 반기,8634570000,,,31,KRW,,제 25 기 반기,13230593682,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 26 기 반기,162000,,,32,KRW,,제 25 기 반기,4227960989,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 26 기 반기,84762769,,,33,KRW,,제 25 기 반기,77797809,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 26 기 반기,2306738213,,,34,KRW,,제 25 기 반기,2472372945,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,12203992487,,,35,KRW,,제 25 기 반기,11426133886,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,2134142053,,,36,KRW,,제 25 기 반기,-2713156860,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금,-,제 26 기 반기,12322429452,,,37,KRW,,제 25 기 반기,14472917545,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,5305513372,,,38,KRW,,제 25 기 반기,15171504997,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4.법인세납부,-,제 26 기 반기,-545564302,,,39,KRW,,제 25 기 반기,460189082,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,768785953,,,40,KRW,,제 25 기 반기,2669785611,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자수취(영업),-,제 26 기 반기,104784686,,,41,KRW,,제 25 기 반기,83191034,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,3473076309,,,42,KRW,,제 25 기 반기,-1735211199,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-186189568,,,43,KRW,,제 25 기 반기,87161968,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,-5054438545,,,44,KRW,,제 25 기 반기,4560094487,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-13420482,,,3,KRW,,제 25 기 반기,-10144915,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-13420482,,,3,KRW,,제 25 기 반기,-10144915,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기 반기,-13420482,,,3,KRW,,제 25 기 반기,-10144915,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-14066549122,,,4,KRW,,제 25 기 반기,-14698155045,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1214930394,,,4,KRW,,제 25 기 반기,-942506196,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,138866355412,,,4,KRW,,제 25 기 반기,146188604986,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,6608239000,,,4,KRW,,제 25 기 반기,6608239000,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,169954512412,,,4,KRW,,제 25 기 반기,176921589963,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-12549821,,,4,KRW,,제 25 기 반기,-7768680,,119610,인터로조,CFS
20250814003178,11012,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,169941962591,,,4,KRW,,제 25 기 반기,176913821283,,119610,인터로조,CFS
