rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251204000346,11014,2025,00977650,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,31407760,제 23 기말,,41,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,43793585,,,6,KRW,-1182963679,제 23 기 3분기,-545690254,-3880820486,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,792162404,,,7,KRW,3907178320,제 23 기 3분기,1810405449,3090786535,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,529260895,,,8,KRW,7823458410,제 23 기 3분기,12248575907,31939412507,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,1796244678,,,9,KRW,5997191238,제 23 기 3분기,2427554072,9273825436,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 24 기 3분기,-2765334680,,,10,KRW,-8373914054,제 23 기 3분기,-12765237489,-41781395798,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,-2765334680,,,13,KRW,-8373914054,제 23 기 3분기,-12765237489,-41781395798,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,365564454,,,14,KRW,837688306,제 23 기 3분기,450363675,1179310457,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,3,,,16,KRW,-177,제 23 기 3분기,-710,-2344,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,3,,,17,KRW,-177,제 23 기 3분기,-710,-2344,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,1835601,,,18,KRW,1997293724,제 23 기 3분기,1392007716,10608221686,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,-89066285,,,19,KRW,536908081,제 23 기 3분기,-411952765,1529541434,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,1840038263,,,20,KRW,4814227559,제 23 기 3분기,1881863818,5393004950,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,,,,21,KRW,,제 23 기 3분기,,180457898,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-2981127888,,,22,KRW,-1814284642,제 23 기 3분기,22583704,207188810,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 24 기 3분기,-12043945,,,23,KRW,3984712,제 23 기 3분기,22583704,207188810,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 24 기 3분기,-12043945,,,24,KRW,3984712,제 23 기 3분기,22583704,207188810,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 24 기 3분기,-2969083943,,,25,KRW,-1818269354,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익금융자산평가손익,-,제 24 기 3분기,-2969083943,,,26,KRW,-1818269354,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,215793208,,,27,KRW,-6559629412,제 23 기 3분기,-12787821193,-41988584608,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,215793208,,,30,KRW,-6559629412,제 23 기 3분기,-12787821193,-41988584608,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,215793208,,,31,KRW,-6559629412,제 23 기 3분기,-12787821193,-41808126710,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,2205602717,,,32,KRW,5651915865,제 23 기 3분기,2332227493,6572315407,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,3075321023,,,2,KRW,,제 23 기 3분기,652776464,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,482880785,,,3,KRW,,제 23 기 3분기,3370723490,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,-19847744,,,8,KRW,,제 23 기 3분기,86673666,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,1342759868,,,9,KRW,,제 23 기 3분기,-856254430,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,1025020556,,,10,KRW,,제 23 기 3분기,1256240310,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 3분기,,,,11,KRW,,제 23 기 3분기,2000000000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,,,,12,KRW,,제 23 기 3분기,1600000000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 감소,-,제 24 기 3분기,-14520877076,,,13,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 24 기 3분기,-3991342500,,,14,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,단주처리,-,제 24 기 3분기,,,,15,KRW,,제 23 기 3분기,-14120,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 24 기 3분기,20880000000,,,16,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-1987127369,,,17,KRW,,제 23 기 3분기,5769155683,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 순증가,-,제 24 기 3분기,-129367500,,,18,KRW,,제 23 기 3분기,-473486000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,49597997766,,,19,KRW,,제 23 기 3분기,288090000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,,,,20,KRW,,제 23 기 3분기,636000000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,,,,21,KRW,,제 23 기 3분기,97380317,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,51420223544,,,22,KRW,,제 23 기 3분기,57090000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 3분기,,,,23,KRW,,제 23 기 3분기,100000000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,,,,24,KRW,,제 23 기 3분기,4605550000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,,,,25,KRW,,제 23 기 3분기,20500000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,294269091,,,26,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-1928224993,,,27,KRW,,제 23 기 3분기,-2281627893,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-629348970,,,28,KRW,,제 23 기 3분기,925757515,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 3분기,5223895775,,,29,KRW,,제 23 기 3분기,39179007727,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액(환급),-,제 24 기 3분기,17585670,,,30,KRW,,제 23 기 3분기,-36633135,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 24 기 3분기,,,,31,KRW,,제 23 기 3분기,482372689,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 24 기 3분기,54443284,,,32,KRW,,제 23 기 3분기,47931027,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,215793208,,,33,KRW,,제 23 기 3분기,-12787821193,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-2572592494,,,34,KRW,,제 23 기 3분기,2631273360,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 24 기 3분기,-27081271,,,3,KRW,,제 23 기 3분기,93349029,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-27081271,,,3,KRW,,제 23 기 3분기,93349029,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-27081271,,,3,KRW,,제 23 기 3분기,93349029,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,연결재무제표 [member],제 24 기 3분기,-1818269354,,,4,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1818269354,,,4,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-1818269354,,,4,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,42759415500,,,5,KRW,,제 23 기 3분기,41434845500,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-340235256339,,,5,KRW,,제 23 기 3분기,-303293633636,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,31065983,,,5,KRW,,제 23 기 3분기,113839781,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-25005220750,,,5,KRW,,제 23 기 3분기,-9337158059,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,-25005220750,,,5,KRW,,제 23 기 3분기,-9337158059,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,272439554106,,,5,KRW,,제 23 기 3분기,252407790296,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,46876155000,,,6,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,-46876155000,,,6,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,21317441628,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,연결재무제표 [member],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,21317441628,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,1324570000,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,19992871628,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,38892182,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,38892182,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,38892182,,182400,엔케이젠바이오텍코리아,CFS
20251204000346,11014,2025,00977650,SCE,자본변동표,-표준계정코드 미사용-,회생채권 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,16606007000,,,9,KRW,,제 23 기 3분기,,,182400,엔케이젠바이오텍코리아,CFS
