rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,142949132978,제 5 기,128612259218,제 4 기,24550864263,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,131566155,제 5 기,825486531,제 4 기,0,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,142817566823,제 5 기,127786772687,제 4 기,24550864263,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,10642941000,제 5 기,10604441000,제 4 기,3750000000,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,13885176988,제 5 기,-175151149,제 4 기,6241576020,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,265806406,제 5 기,-11409478,제 4 기,-12391406,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,1955082420,제 5 기,1736909489,제 4 기,492129454,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,116068560009,제 5 기,115631982825,제 4 기,14079550195,5,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-16335152867,제 5 기,15030794136,제 4 기,103235908424,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,51366580,제 5 기,-693920376,제 4 기,825486531,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 6 기,-16283786287,제 5 기,14336873760,제 4 기,104061394955,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-902549426,제 5 기,218172931,제 4 기,1244780035,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,1019399389,제 5 기,436577184,제 4 기,101552432630,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,88500000,제 5 기,38500000,제 4 기,6854441000,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-16733540265,제 5 기,14060328137,제 4 기,-6416727169,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,193037435,제 5 기,277215884,제 4 기,981928,6,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,1432318094,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 6 기,1432318094,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,1432318094,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,126482413956,제 5 기,142817566823,제 4 기,127786772687,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,182932735,제 5 기,131566155,제 4 기,825486531,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,126665346691,제 5 기,142949132978,제 4 기,128612259218,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,1052532994,제 5 기,1955082420,제 4 기,1736909489,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,117087959398,제 5 기,116068560009,제 4 기,115631982825,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,10731441000,제 5 기,10642941000,제 4 기,10604441000,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-2848363277,제 5 기,13885176988,제 4 기,-175151149,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,458843841,제 5 기,265806406,제 4 기,-11409478,8,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,825486531,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 6 기,598828612,제 5 기,0,제 4 기,825486531,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-598828612,제 5 기,0,제 4 기,0,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-598828612,제 5 기,0,제 4 기,0,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 6 기,577433020,제 5 기,351202105,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,577433020,제 5 기,351202105,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-530466369,제 5 기,-123875079,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,88500000,제 5 기,38500000,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,1019399389,제 5 기,436577184,제 4 기,0,10,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,226745555,제 5 기,342048010,제 4 기,1244780035,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,226745555,제 5 기,342048010,제 4 기,1244780035,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 6 기,226745555,제 5 기,342048010,제 4 기,1244780035,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,952206000,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,63099129800,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,63099129800,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,62146923800,12,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 6 기,193037435,제 5 기,277215884,제 4 기,981928,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,193037435,제 5 기,277215884,제 4 기,981928,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,193037435,제 5 기,277215884,제 4 기,981928,13,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,-15848684203,제 5 기,13366407761,제 4 기,-6416727169,14,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-15301222171,제 5 기,14060328137,제 4 기,-6416727169,14,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-15301222171,제 5 기,14060328137,제 4 기,-6416727169,14,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,-547462032,제 5 기,-693920376,제 4 기,0,14,KRW,,378340,필에너지,CFS
20260316001654,11011,2025,01488320,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,378340,필에너지,CFS
