rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기,-3698077,제 29 기,14371208,제 28 기,-411682,21,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기,-3698077,제 29 기,14371208,제 28 기,-411682,22,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기,408845820,제 29 기,-500721346,제 28 기,-366222733,23,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 30 기,507390,제 29 기,100852,제 28 기,36498,24,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기,408338430,제 29 기,-500822198,제 28 기,-366259231,25,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,23682586713,제 29 기,20249615765,제 28 기,16636270975,26,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,31041261731,제 29 기,25273131761,제 28 기,20624509141,27,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기,365552937696,제 29 기,358876963707,제 28 기,338183142415,28,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기,72461164827,제 29 기,63159054942,제 28 기,28896775459,2,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기,74967539690,제 29 기,72461164827,제 28 기,63159054942,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기,-21501060167,제 29 기,-64994791000,제 28 기,105153464731,8,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 30 기,3589296707,제 29 기,2900224588,제 28 기,2502995911,9,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,0,제 29 기,0,제 28 기,1674942750,10,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 30 기,1767829511,제 29 기,2286322851,제 28 기,4126460032,11,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 30 기,0,제 29 기,34121040,제 28 기,0,12,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,2029578790,제 29 기,2498865760,제 28 기,4686833420,13,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기,29476639800,제 29 기,41424340000,제 28 기,27510900000,14,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 차입,-,제 30 기,245203266000,제 29 기,151375340798,제 28 기,228130105778,15,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 30 기,30000000000,제 29 기,25000000000,제 28 기,8000000000,16,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기,38457890600,제 29 기,8360411000,제 28 기,7414425800,17,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기,223872029381,제 29 기,221287172261,제 28 기,133684688698,18,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기,-918477943,제 29 기,-2220361848,제 28 기,516776685,19,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,66642956,제 29 기,423285120,제 28 기,52255720,20,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 회수,-,제 30 기,17272720,제 29 기,6969690,제 28 기,15303030,21,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,16701520,제 29 기,79687250,제 28 기,37877200,22,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 30 기,0,제 29 기,5000000,제 28 기,50000000,23,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,33000000,제 29 기,0,제 28 기,0,24,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,100000000,제 29 기,0,제 28 기,1300000000,25,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,347866222,제 29 기,32818182,제 28 기,133362728,26,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,554390000,제 29 기,2116997490,제 28 기,306373789,27,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,912168321,제 29 기,481750100,제 28 기,589893804,28,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기,24928846796,제 29 기,76507087142,제 28 기,-71409351136,29,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된(사용된) 현금,-,제 30 기,45876899198,제 29 기,97470394825,제 28 기,-48509326613,30,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기,5902781139,제 29 기,3592363155,제 28 기,6118621902,31,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,16794903502,제 29 기,19685493450,제 28 기,17936611308,32,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,1749632239,제 29 기,2314548922,제 28 기,1155208687,33,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-2933823,제 29 기,10175591,제 28 기,1389203,34,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 30 기,2509308686,제 29 기,9291934294,제 28 기,34260890280,35,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 30 기,0,제 29 기,-34121040,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,-34121040,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,4180205500,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,-4214326540,제 28 기,0,3,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 30 기,-39620256,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-39620256,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-39620256,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,215676545461,제 29 기,204247526037,제 28 기,192726432715,5,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,215676545461,제 29 기,204247526037,제 28 기,192726432715,5,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-929724699,제 29 기,-5056306927,제 28 기,-7722189489,5,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,41897133,제 29 기,27425073,제 28 기,27800257,5,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,196954437364,제 29 기,141632351188,제 28 기,132776765244,5,KRW,,038390,레드캡투어,CFS
20260319000921,11011,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,8474945500,제 29 기,4294740000,제 28 기,4294740000,5,KRW,,038390,레드캡투어,CFS
