rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002527,11013,2025,00351092,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기 1분기말,300412594000,제 38 기말,305545142000,43,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 39 기 1분기말,46478759119,제 38 기말,16488593043,44,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 1분기말,2792707243,제 38 기말,2791224876,45,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,6010987346,제 38 기말,4438368441,46,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,20155368119,제 38 기말,14172499828,47,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,275041296601,제 38 기말,262103633513,48,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,844644734647,제 38 기말,827595481304,49,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,141148426097,제 38 기말,160695964057,50,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 1분기말,1297696621,제 38 기말,1295647555,51,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 39 기 1분기말,3092777854,제 38 기말,3116131739,52,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 1분기말,22054237220,제 38 기말,18134225806,53,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,3739353906,제 38 기말,3297962594,54,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 1분기말,10137723079,제 38 기말,9249415828,55,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 39 기 1분기말,15960613155,제 38 기말,15960508103,56,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기 1분기말,82274973998,제 38 기말,107022660733,57,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,2591050264,제 38 기말,2619411699,58,KRW,,,,,,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,23338591978,,,6,KRW,,,23338591978,제 38 기 1분기,20052264762,20052264762,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,1144670461,,,7,KRW,,,1144670461,제 38 기 1분기,2322643018,2322643018,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,282025728,,,8,KRW,,,282025728,제 38 기 1분기,2269549636,2269549636,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,34284397207,,,9,KRW,,,34284397207,제 38 기 1분기,28581454663,28581454663,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기 1분기,25960943067,,,10,KRW,,,25960943067,제 38 기 1분기,18478356244,18478356244,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 1분기,-5044,,,12,KRW,,,-5044,제 38 기 1분기,2472,2472,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 39 기 1분기,-5044,,,13,KRW,,,-5044,제 38 기 1분기,2472,2472,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 39 기 1분기,0,,,14,KRW,,,0,제 38 기 1분기,0,0,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,25960948111,,,15,KRW,,,25960948111,제 38 기 1분기,18478353772,18478353772,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 39 기 1분기,26059982427,,,16,KRW,,,26059982427,제 38 기 1분기,18698989018,18698989018,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 39 기 1분기,-99034316,,,17,KRW,,,-99034316,제 38 기 1분기,-220635246,-220635246,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,354530974797,,,18,KRW,,,354530974797,제 38 기 1분기,321851072953,321851072953,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,887,,,20,KRW,,,887,제 38 기 1분기,577,577,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기 1분기,891,,,21,KRW,,,891,제 38 기 1분기,582,582,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기 1분기,-4,,,22,KRW,,,-4,제 38 기 1분기,-5,-5,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,630,,,23,KRW,,,630,제 38 기 1분기,557,557,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기 1분기,634,,,24,KRW,,,634,제 38 기 1분기,562,562,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기 1분기,-4,,,25,KRW,,,-4,제 38 기 1분기,-5,-5,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,9886182528,,,26,KRW,,,9886182528,제 38 기 1분기,16010483176,16010483176,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,7013545132,,,27,KRW,,,7013545132,제 38 기 1분기,11482477856,11482477856,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,57622989185,,,28,KRW,,,57622989185,제 38 기 1분기,48633719425,48633719425,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,1533417330,,,29,KRW,,,1533417330,제 38 기 1분기,2680709357,2680709357,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,6259358433,,,30,KRW,,,6259358433,제 38 기 1분기,5685121471,5685121471,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 1분기,6505727742,,,31,KRW,,,6505727742,제 38 기 1분기,6109501963,6109501963,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 1분기,6505727742,,,32,KRW,,,6505727742,제 38 기 1분기,6109501963,6109501963,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 1분기,-246369309,,,33,KRW,,,-246369309,제 38 기 1분기,-424380492,-424380492,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기 1분기,-162972322,,,34,KRW,,,-162972322,제 38 기 1분기,-349384241,-349384241,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기 1분기,-83396987,,,35,KRW,,,-83396987,제 38 기 1분기,-74996251,-74996251,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,19701584634,,,36,KRW,,,19701584634,제 38 기 1분기,12793234773,12793234773,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,-4852,,,38,KRW,,,-4852,제 38 기 1분기,-316,-316,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 39 기 1분기,-4852,,,39,KRW,,,-4852,제 38 기 1분기,-316,-316,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 39 기 1분기,0,,,40,KRW,,,0,제 38 기 1분기,0,0,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,19701589486,,,41,KRW,,,19701589486,제 38 기 1분기,12793235089,12793235089,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 39 기 1분기,19795186837,,,42,KRW,,,19795186837,제 38 기 1분기,12896643783,12896643783,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 39 기 1분기,-93597351,,,43,KRW,,,-93597351,제 38 기 1분기,-103408694,-103408694,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,21328599315,,,44,KRW,,,21328599315,제 38 기 1분기,15577352824,15577352824,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 1분기,19795181985,,,45,KRW,,,19795181985,제 38 기 1분기,12896643467,12896643467,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 1분기,-93597351,,,46,KRW,,,-93597351,제 38 기 1분기,-103408694,-103408694,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,412153963982,,,47,KRW,,,412153963982,제 38 기 1분기,370484792378,370484792378,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,202653251572,,,2,KRW,,,,제 38 기 1분기,192826072649,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,196933411001,,,3,KRW,,,,제 38 기 1분기,172212429907,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-9012360576,,,8,KRW,,,,제 38 기 1분기,1719121932,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 1분기,8917219007,,,9,KRW,,,,제 38 기 1분기,268821000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,52000000000,,,10,KRW,,,,제 38 기 1분기,65300000000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 1분기,7000000000,,,11,KRW,,,,제 38 기 1분기,10000000000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,82025374,,,12,KRW,,,,제 38 기 1분기,4480350,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,58000000000,,,13,KRW,,,,제 38 기 1분기,49230850500,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,-표준계정코드 미사용-,신주의 발생단주,-,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,3890,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기 1분기,3802676020,,,15,KRW,,,,제 38 기 1분기,3697573374,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 1분기,1044878189,,,16,KRW,,,,제 38 기 1분기,916790954,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-18009607958,,,17,KRW,,,,제 38 기 1분기,-46837027499,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,63722499,,,18,KRW,,,,제 38 기 1분기,150000000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,55065000,,,19,KRW,,,,제 38 기 1분기,573049758,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 1분기,0,,,20,KRW,,,,제 38 기 1분기,5053064561,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기 1분기,174518526,,,21,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기 1분기,40800000,,,22,KRW,,,,제 38 기 1분기,25300000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,5000000000,,,23,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기 1분기,819341703,,,24,KRW,,,,제 38 기 1분기,470090248,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기 1분기,45000000,,,25,KRW,,,,제 38 기 1분기,45000000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기 1분기,2869743,,,26,KRW,,,,제 38 기 1분기,2697349,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,248000000,,,27,KRW,,,,제 38 기 1분기,59378537,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기 1분기,171360000,,,28,KRW,,,,제 38 기 1분기,120000000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,6002112169,,,29,KRW,,,,제 38 기 1분기,7400000000,,053700,삼보모터스,CFS
