rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002785,11013,2026,00164618,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 44 기 1분기말,253575310,제 43 기말,252220893,18,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 1분기말,12819808353,제 43 기말,12376930192,19,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,32033613,제 43 기말,10939252,20,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,559658557,제 43 기말,809525393,22,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 44 기 1분기말,60000000,제 43 기말,60000000,23,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 44 기 1분기말,499658557,제 43 기말,749525393,24,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,27803184284,제 43 기말,19886092825,25,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,70087109566,제 43 기말,76548918864,27,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,70087009566,제 43 기말,76548818864,28,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,249484528880,제 43 기말,249484528880,29,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,234361683609,제 43 기말,241648461869,30,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,-1322134773,제 43 기말,-1072267937,31,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,18847172900,제 43 기말,18847172900,32,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,-431284241050,제 43 기말,-432359076848,33,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,100000,제 43 기말,100000,34,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 44 기 1분기말,106425586767,제 43 기말,95757594556,35,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,16982194938,제 43 기말,10443851478,37,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 44 기 1분기말,519129320,제 43 기말,532537328,40,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 44 기 1분기말,70154944,제 43 기말,122469739,41,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 44 기 1분기말,3736562812,제 43 기말,1943330250,43,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 44 기 1분기말,5195581896,제 43 기말,4000000000,44,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,1415128598,제 43 기말,1623313670,46,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,6045637368,제 43 기말,2222200491,47,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,36338477201,제 43 기말,19208675692,48,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,19356282263,제 43 기말,8764824214,49,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 44 기 1분기말,10000000000,제 43 기말,5000000000,50,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,-표준계정코드 미사용-,복구충당부채（비유동）,-,제 44 기 1분기말,98489943,제 43 기말,98439766,51,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 44 기 1분기말,1361081661,제 43 기말,1465041475,52,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,7535710659,제 43 기말,2201342973,53,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,361000000,제 43 기말,,54,KRW,,,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,369786982,,,6,KRW,369786982,제 43 기 1분기,3079198187,3079198187,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,152595615,,,7,KRW,152595615,제 43 기 1분기,19665716,19665716,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 1분기,107533509,,,8,KRW,107533509,제 43 기 1분기,635609,635609,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,3746788229,,,9,KRW,3746788229,제 43 기 1분기,1212416138,1212416138,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손(환입),-,제 44 기 1분기,-68732994,,,10,KRW,-68732994,제 43 기 1분기,-25070942,-25070942,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율이자비용,-,제 44 기 1분기,28509035,,,11,KRW,28509035,제 43 기 1분기,3842847,3842847,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율이자수익,-,제 44 기 1분기,3910430,,,12,KRW,3910430,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의손상차손,-,제 44 기 1분기,-43875595,,,13,KRW,-43875595,제 43 기 1분기,409311,409311,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 44 기 1분기,824968962,,,14,KRW,824968962,제 43 기 1분기,-3241494410,-3241494410,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,26020780268,,,16,KRW,26020780268,제 43 기 1분기,23562663493,23562663493,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,,,,18,KRW,,제 43 기 1분기,15,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,384421769,,,19,KRW,384421769,제 43 기 1분기,344038585,344038585,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,1025131489,,,20,KRW,1025131489,제 43 기 1분기,469304581,469304581,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,4047842217,,,21,KRW,4047842217,제 43 기 1분기,4266543383,4266543383,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,,,,22,KRW,,제 43 기 1분기,375073786,375073786,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,-249866836,,,23,KRW,-249866836,제 43 기 1분기,-6085662756,-6085662756,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,-249866836,,,24,KRW,-249866836,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,,,,25,KRW,,제 43 기 1분기,-6085662756,-6085662756,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,1074835798,,,26,KRW,1074835798,제 43 기 1분기,2844168346,2844168346,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(순손실),-,제 44 기 1분기,1074835798,,,28,KRW,1074835798,제 43 기 1분기,3219242132,3219242132,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 1분기,1074835798,,,29,KRW,1074835798,제 43 기 1분기,2844168346,2844168346,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 1분기,30068622485,,,30,KRW,30068622485,제 43 기 1분기,27829206876,27829206876,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,6492334332,,,2,KRW,,제 43 기 1분기,9563457924,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,7860137973,,,3,KRW,,제 43 기 1분기,8389764683,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 1분기,579178723,,,8,KRW,,제 43 기 1분기,-59601845,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 44 기 1분기,50000000,,,9,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 1분기,5000000000,,,10,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 차입,-,제 44 기 1분기,5000000,,,11,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 1분기,2434994597,,,12,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 44 기 1분기,5055000000,,,13,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 44 기 1분기,-4475821277,,,14,KRW,,제 43 기 1분기,-59601845,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 44 기 1분기,2040826680,,,15,KRW,,제 43 기 1분기,59601845,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 1분기,-877439640,,,16,KRW,,제 43 기 1분기,-2295254929,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,5543,,,17,KRW,,제 43 기 1분기,191073427,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기 1분기,,,,18,KRW,,제 43 기 1분기,163562698,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 44 기 1분기,250000000,,,19,KRW,,제 43 기 1분기,3000000,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금 감소,-,제 44 기 1분기,10000000000,,,20,KRW,,제 43 기 1분기,10000000000,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기 1분기,,,,21,KRW,,제 43 기 1분기,135900000,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기 1분기,620000000,,,22,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기 1분기,100000000,,,23,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 44 기 1분기,,,,24,KRW,,제 43 기 1분기,-1125498165,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 44 기 1분기,,,,25,KRW,,제 43 기 1분기,-1259105484,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 44 기 1분기,9946685238,,,26,KRW,,제 43 기 1분기,10381200245,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 44 기 1분기,-10824124878,,,27,KRW,,제 43 기 1분기,-12676455174,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동,-,제 44 기 1분기,-303320305,,,28,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 44 기 1분기,-10000000000,,,29,KRW,,제 43 기 1분기,-10000000000,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,,,,30,KRW,,제 43 기 1분기,23564120,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,24200000,,,31,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,79924878,,,32,KRW,,제 43 기 1분기,155951525,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 1분기,1666064528,,,33,KRW,,제 43 기 1분기,1181164469,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 44 기 1분기,1773637981,,,34,KRW,,제 43 기 1분기,2393684329,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기 1분기,6124,,,35,KRW,,제 43 기 1분기,32517,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 44 기 1분기,83671640,,,36,KRW,,제 43 기 1분기,840610310,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 44 기 1분기,333070371,,,37,KRW,,제 43 기 1분기,684109488,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 44 기 1분기,309162434,,,38,KRW,,제 43 기 1분기,312167421,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산 환율변동효과,-,제 44 기 1분기,30,,,39,KRW,,제 43 기 1분기,-936,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 44 기 1분기,1367803641,,,40,KRW,,제 43 기 1분기,-1173693241,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-7286778260,,,3,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 1분기,-7286778260,,,3,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 44 기 1분기,1072267937,,,4,KRW,,제 43 기 1분기,14301434695,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,432359076848,,,4,KRW,,제 43 기 1분기,-436743264184,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,18847172900,,,4,KRW,,제 43 기 1분기,18847172900,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,241648461869,,,4,KRW,,제 43 기 1분기,243041249264,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 44 기 1분기,249484528880,,,4,KRW,,제 43 기 1분기,249484528880,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,76548918864,,,4,KRW,,제 43 기 1분기,88931121555,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,100000,,,4,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 평가,연결재무제표 [member],제 44 기 1분기,-249866836,,,5,KRW,,제 43 기 1분기,-6085662756,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 44 기 1분기,-249866836,,,5,KRW,,제 43 기 1분기,-6085662756,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 44 기 1분기,,,,6,KRW,,제 43 기 1분기,-2162072188,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,,,,6,KRW,,제 43 기 1분기,-2162072188,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,234361683609,,,7,KRW,,제 43 기 1분기,240879177076,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,100000,,,7,KRW,,제 43 기 1분기,,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,70087109566,,76548918864,7,KRW,,제 43 기 1분기,83527554957,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 44 기 1분기,1322134773,,,7,KRW,,제 43 기 1분기,8215771939,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 44 기 1분기,249484528880,,,7,KRW,,제 43 기 1분기,249484528880,,016790,현대사료,CFS
20260515002785,11013,2026,00164618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,431284241050,,,7,KRW,,제 43 기 1분기,433899095838,,016790,현대사료,CFS
