rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기,2344250691,제 24 기,2218800000,제 23 기,2276160000,22,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,237327210,제 24 기,,제 23 기,,23,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,59352270,제 24 기,106862514,제 23 기,154372758,24,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,393026557552,제 24 기,383699896030,제 23 기,374948071864,25,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,6816889770,제 24 기,9601792314,제 23 기,6602549299,26,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,309587997123,제 24 기,291561980203,제 23 기,268298745670,28,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,308628614912,제 24 기,290706740650,제 23 기,267528225976,29,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,120336971364,제 24 기,120336971364,제 23 기,120336971364,30,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기,-46606129121,제 24 기,-46606129121,제 23 기,-46606129121,31,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,67534628,제 24 기,-115957008,제 23 기,-122407812,32,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,14558411000,제 24 기,14558411000,제 23 기,14558411000,33,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,220271827041,제 24 기,202533444415,제 23 기,179361380545,34,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,959382211,제 24 기,855239553,제 23 기,770519694,35,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 25 기,710500327091,제 24 기,699833207144,제 23 기,684971450555,36,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,235805484544,제 24 기,264820048526,제 23 기,250628648726,38,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기,,제 24 기,,제 23 기,250000000,39,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기,5089395285,제 24 기,8624633803,제 23 기,9124175034,40,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기,70259074825,제 24 기,58109592105,제 23 기,79294259800,41,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 25 기,39991955053,제 24 기,71953252148,제 23 기,39982092254,42,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기,3300908972,제 24 기,4914669380,제 23 기,3206083021,43,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,2530000000,제 24 기,2250000000,제 23 기,2250000000,44,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,4512702964,제 24 기,7091869779,제 23 기,3602550102,45,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,7096272015,제 24 기,6806859119,제 23 기,7336326709,46,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기,103025175430,제 24 기,105069172192,제 23 기,105583161806,47,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,400912329968,제 24 기,408271226941,제 23 기,416672704885,48,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,165106845424,제 24 기,143451178415,제 23 기,166044056159,49,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,2636011152,제 24 기,2529759852,제 23 기,2549594264,50,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 25 기,3239847806,제 24 기,4600263290,제 23 기,3167307268,51,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기,99763722543,제 24 기,79883373675,제 23 기,111776433080,52,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,,제 24 기,,제 23 기,750000000,53,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,53264939217,제 24 기,51203930810,제 23 기,43613696286,54,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,6202324706,제 24 기,5233850788,제 23 기,4187025261,55,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,42328087980,제 24 기,49071903987,제 23 기,45723953375,6,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,2122731722,제 24 기,3519576874,제 23 기,1978205201,7,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,3981821550,제 24 기,3166899501,제 23 기,8159681923,8,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,10239049338,제 24 기,11743713630,제 23 기,12099695298,9,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,364654532,제 24 기,305158507,제 23 기,217274168,10,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,24655432419,제 24 기,28566766929,제 23 기,19833631690,11,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,104142658,제 24 기,84719859,제 23 기,66271555,13,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,24551289761,제 24 기,28482047070,제 23 기,19767360135,14,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,424993712520,제 24 기,408300662554,제 23 기,409118086827,15,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 25 기,878,제 24 기,1197,제 23 기,816,17,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 25 기,878,제 24 기,1197,제 23 기,816,18,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,216392855212,제 24 기,220895665956,제 23 기,215747886260,19,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,174064767232,제 24 기,171823761969,제 23 기,170023932885,20,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,7883619118,제 24 기,7083102888,제 23 기,6232181312,21,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 25 기,1259190978,제 24 기,-3273216285,제 23 기,-1869871331,22,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,85640097,제 24 기,51191604,제 23 기,33361273,24,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기,97851539,제 24 기,-44740800,제 23 기,-93412800,26,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 25 기,1039984365,제 24 기,-3137169667,제 23 기,-1809819804,27,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 기타포괄손익 중 지분해당액,-,제 25 기,35714977,제 24 기,-142497422,제 23 기,,28,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 25 기,23396241441,제 24 기,31839983214,제 23 기,21703503021,29,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,101907281,제 24 기,95926648,제 23 기,73578579,31,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,23294334160,제 24 기,31744056566,제 23 기,21629924442,32,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,31279860559,제 24 기,38923086102,제 23 기,27935684333,33,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,641386567732,제 24 기,629196328510,제 23 기,624865973087,34,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 25 기,685257213,제 24 기,937059865,제 23 기,275628810,35,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,16281219014,제 24 기,11245259264,제 23 기,9672921758,2,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,12628522045,제 24 기,16281219014,제 23 기,11245259264,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,-22523821328,제 24 기,-44636346551,제 23 기,-35812259822,8,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기,117066538357,제 24 기,72800172105,제 23 기,77644839800,9,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기,59764788400,제 24 기,39900580000,제 23 기,39903580000,10,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,57292749957,제 24 기,32869592105,제 23 기,37741259800,11,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 25 기,9000000,제 24 기,30000000,제 23 기,,12,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기,139590359685,제 24 기,117436518656,제 23 기,113457099622,13,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,5595139659,제 24 기,5641269182,제 23 기,5622144700,14,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 25 기,72000000000,제 24 기,40000000000,제 23 기,45000000000,15,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,,제 24 기,750000000,제 23 기,,16,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 25 기,45143267237,제 24 기,54054259800,제 23 기,45077261455,17,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기,,제 24 기,250000000,제 23 기,,18,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 25 기,,제 24 기,282401247,제 23 기,273285050,19,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,6629415499,제 24 기,5303532396,제 23 기,5303532403,20,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기,10222537290,제 24 기,11155056031,제 23 기,12083878919,21,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,유상감자,-,제 25 기,,제 24 기,,제 23 기,96997095,22,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-34230391530,제 24 기,-30722333927,제 23 기,-20946238046,23,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기,1136758291,제 24 기,2271292767,제 23 기,3290339080,24,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,369400000,제 24 기,318000000,제 23 기,408468275,25,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기,7000000,제 24 기,14500000,제 23 기,13500000,26,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 25 기,,제 24 기,,제 23 기,1644920643,27,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 25 기,,제 24 기,1336404751,제 23 기,,28,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 25 기,16968000,제 24 기,15600000,제 23 기,7200000,29,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 25 기,103881941,제 24 기,95862237,제 23 기,59284092,30,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 25 기,345698000,제 24 기,338089679,제 23 기,696130520,31,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,,제 24 기,,제 23 기,202000,32,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,293810350,제 24 기,152836100,제 23 기,460633550,33,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기,35367149821,제 24 기,32993626694,제 23 기,24236577126,34,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,2115000000,제 24 기,276340000,제 23 기,105000000,35,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 25 기,5000000,제 24 기,15000000,제 23 기,62000000,36,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 25 기,,제 24 기,480000000,제 23 기,,37,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기,,제 24 기,,제 23 기,487524743,38,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,1143916334,제 24 기,1320223548,제 23 기,1393085878,39,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,32103233487,제 24 기,30902063146,제 23 기,22188966505,40,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,53023934927,제 24 기,80350094266,제 23 기,58277437519,41,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 25 기,-23360345136,제 24 기,-7188742011,제 23 기,-15013268705,42,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 25 기,64862408723,제 24 기,61714542377,제 23 기,59342303775,43,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,11874370101,제 24 기,6015689314,제 23 기,7755100572,44,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 25 기,23396241441,제 24 기,31839983214,제 23 기,21703503021,45,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 25 기,77580962,제 24 기,44545962,제 23 기,53397855,46,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기,-3652696969,제 24 기,5035959750,제 23 기,1572337506,47,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,855239553,제 24 기,770519694,제 23 기,971904061,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,290706740650,제 24 기,267528225976,제 23 기,252893739417,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,120336971364,제 24 기,120336971364,제 23 기,120336971364,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-115957008,제 24 기,-122407812,제 23 기,-62356285,3,KRW,,101530,해태제과식품,CFS
