rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000885,11014,2025,00384887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,211772425386,제 24 기말,180130608843,42,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 25 기 3분기말,56278818500,제 24 기말,38379005908,43,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 25 기 3분기말,12924335131,제 24 기말,10734805393,44,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 3분기말,45370865114,제 24 기말,39483588432,45,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 3분기말,97198406641,제 24 기말,91533209110,46,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,221665906498,제 24 기말,192411725283,47,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,5493188039,제 24 기말,6957285690,48,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,dart_LongTermOtherPayablesNet,"장기미지급금, 순액",-,제 25 기 3분기말,293907831,제 24 기말,373833954,49,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 25 기 3분기말,1463624117,제 24 기말,3899170005,50,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,71867273,제 24 기말,159051596,51,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기 3분기말,3663788818,제 24 기말,2525230135,52,KRW,,,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,123058243,,,6,KRW,2166425079,제 24 기 3분기,362482197,1881906066,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,695141951,,,7,KRW,1742956344,제 24 기 3분기,344026480,1415011682,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,33939151,,,8,KRW,58148292,제 24 기 3분기,13718015,160227138,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,5786421017,,,9,KRW,17709652409,제 24 기 3분기,6057904831,16868040543,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,1031343397,,,10,KRW,1086121837,제 24 기 3분기,377646245,811615835,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,-10222956,,,12,KRW,-58739361,제 24 기 3분기,28101776,-45070096,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,1041566353,,,13,KRW,1144861198,제 24 기 3분기,349544470,856685931,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,63067489156,,,14,KRW,191474592508,제 24 기 3분기,60516588323,194929725973,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,31,,,16,KRW,36,제 24 기 3분기,-28,21,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,0,,,17,KRW,0,제 24 기 3분기,0,0,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,838571349,,,18,KRW,4671683013,제 24 기 3분기,1219069761,4317510780,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,212940830,,,19,KRW,990500243,제 24 기 3분기,764838393,1808586467,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,5909479260,,,20,KRW,19876077488,제 24 기 3분기,6420387028,18749946609,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,106059075,,,21,KRW,112334998,제 24 기 3분기,-568910917,-540888472,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,766653798,,,22,KRW,803736478,제 24 기 3분기,707997868,724738010,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,772156785,,,23,KRW,812691968,제 24 기 3분기,715547830,735477550,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 3분기,-5502987,,,24,KRW,-8955490,제 24 기 3분기,-7549962,-10739540,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,264689599,,,25,KRW,282385359,제 24 기 3분기,-330351623,86877825,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,-45433306,,,27,KRW,-76552635,제 24 기 3분기,-43453007,-118617851,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,310122905,,,28,KRW,358937994,제 24 기 3분기,-286898616,205495675,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,158630524,,,29,KRW,170050361,제 24 기 3분기,238559294,627766297,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 3분기,68976968416,,,30,KRW,211350669996,제 24 기 3분기,66936975351,213679672582,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,5436652738,,,2,KRW,,제 24 기 3분기,6538710355,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,1841807418,,,3,KRW,,제 24 기 3분기,416165963,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,2396744738,,,8,KRW,,제 24 기 3분기,9693798470,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 25 기 3분기,-42749200,,,9,KRW,,제 24 기 3분기,-108414000,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,9815358107,,,10,KRW,,제 24 기 3분기,24714589012,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,4715158158,,,11,KRW,,제 24 기 3분기,12008421196,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 25 기 3분기,2660706011,,,12,KRW,,제 24 기 3분기,1541666670,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금의 상환,-,제 25 기 3분기,,,,13,KRW,,제 24 기 3분기,1362288676,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-8351042334,,,14,KRW,,제 24 기 3분기,-5573413762,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,11800000,,,15,KRW,,제 24 기 3분기,180120000,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 3분기,1000000,,,16,KRW,,제 24 기 3분기,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,22762320,,,17,KRW,,제 24 기 3분기,5294226,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,4268000000,,,18,KRW,,제 24 기 3분기,18071760,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 3분기,84429856,,,19,KRW,,제 24 기 3분기,63956748,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 25 기 3분기,231993810,,,20,KRW,,제 24 기 3분기,741897220,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,794148515,,,21,KRW,,제 24 기 3분기,360084688,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,116486600,,,22,KRW,,제 24 기 3분기,171835209,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 25 기 3분기,10000000,,,23,KRW,,제 24 기 3분기,64000000,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,4888305883,,,24,KRW,,제 24 기 3분기,6532357727,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,2463276126,,,25,KRW,,제 24 기 3분기,-10342799424,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-6600596117,,,26,KRW,,제 24 기 3분기,-19230776142,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,12528041268,,,27,KRW,,제 24 기 3분기,13451901324,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,273334782,,,28,KRW,,제 24 기 3분기,706067840,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,3555821046,,,29,KRW,,제 24 기 3분기,4059818101,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,82601444,,,30,KRW,,제 24 기 3분기,115083510,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,264689599,,,31,KRW,,제 24 기 3분기,-330351623,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-103823850,,,32,KRW,,제 24 기 3분기,99870324,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,-3594845320,,,33,KRW,,제 24 기 3분기,-6122544392,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,-3491021470,,,34,KRW,,제 24 기 3분기,-6222414716,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,87837650771,,,3,KRW,,제 24 기 3분기,86466087040,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,718218669,,,3,KRW,,제 24 기 3분기,725704902,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,8200751000,,,3,KRW,,제 24 기 3분기,8200751000,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,5000000000,,,3,KRW,,제 24 기 3분기,5000000000,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,70890720403,,,3,KRW,,제 24 기 3분기,69893543032,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,3027960699,,,3,KRW,,제 24 기 3분기,2646088106,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,87119432102,,,3,KRW,,제 24 기 3분기,85740382138,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,550568164,,,4,KRW,,제 24 기 3분기,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-550568164,,,4,KRW,,제 24 기 3분기,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,550568164,,,4,KRW,,제 24 기 3분기,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1695429362,,,6,KRW,,제 24 기 3분기,856685930,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-609307525,,,6,KRW,,제 24 기 3분기,-45070095,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 3분기,1086121837,,,6,KRW,,제 24 기 3분기,811615836,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,1345446858,,,6,KRW,,제 24 기 3분기,661929795,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,071670,에이테크솔루션,CFS
20251114000885,11014,2025,00384887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,071670,에이테크솔루션,CFS
