rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 27 기,993792100,제 26 기,32904222087,제 25 기,34429480146,17,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 27 기,204300818798,제 26 기,5973045159,제 25 기,5519364279,18,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,35685634605,제 26 기,36067240241,제 25 기,82292073539,19,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기,3457553700,제 26 기,3406435000,제 25 기,0,20,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 27 기,1140925581,제 26 기,300000000,제 25 기,0,21,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권 및 기타채권,-,제 27 기,130964986585,제 26 기,148990646197,제 25 기,147340097936,22,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,136692739,제 26 기,203720035,제 25 기,93517947,23,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,84658933044,제 26 기,82011555409,제 25 기,38120168656,24,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,433029491769,제 26 기,364239825557,제 25 기,337453543399,26,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,434147645059,제 26 기,305916969140,제 25 기,298940784853,27,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기,59947308702,제 26 기,49397841161,제 25 기,61355857880,28,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 27 기,22013545032,제 26 기,20827837068,제 25 기,14914392415,29,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,12286530500,제 26 기,12286530500,제 25 기,12286530500,30,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,339900260825,제 26 기,223404760411,제 25 기,210384004058,31,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-1118153290,제 26 기,58322856417,제 25 기,38512758546,32,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,573797046616,제 26 기,528759815454,제 25 기,472183049698,33,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,97662223541,제 26 기,156712649435,제 25 기,129633284908,35,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,27172425834,제 26 기,37677285224,제 25 기,26927454574,36,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 27 기,0,제 26 기,245742202,제 25 기,47390899,37,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기,0,제 26 기,0,제 25 기,15000000000,38,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,13379866609,제 26 기,13138182935,제 25 기,2965227903,39,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,649925943,제 26 기,1119929760,제 25 기,966973300,40,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기,7665347899,제 26 기,581705422,제 25 기,572541359,41,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,31695481739,제 26 기,80940851767,제 25 기,64280166583,42,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,17099175517,제 26 기,23008952125,제 25 기,18873530290,43,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,140767554847,제 26 기,164519989897,제 25 기,134729506299,44,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,43105331306,제 26 기,7807340462,제 25 기,5096221391,45,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,38608307252,제 26 기,3992583937,제 25 기,4398862679,46,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기,3000000000,제 26 기,3000000000,제 25 기,0,47,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 27 기,239222676,제 26 기,205488316,제 25 기,215488316,48,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,919312121,제 26 기,0,제 25 기,0,49,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,338489257,제 26 기,609268209,제 25 기,481870396,50,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,4236043807,제 26 기,-3924687216,제 25 기,52478030438,6,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,12627331502,제 26 기,28130911663,제 25 기,27219645051,7,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,22407169845,제 26 기,12382448089,제 25 기,10338676568,8,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,30851779715,제 26 기,25979199531,제 25 기,24801646217,9,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 27 기,143395217477,제 26 기,41528405921,제 25 기,63325261584,10,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,10751686608,제 26 기,20394671155,제 25 기,12928135937,12,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기,132643530869,제 26 기,21133734766,제 25 기,50397125647,13,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,112249968601,제 26 기,79507502191,제 25 기,181130930278,14,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당기순손익,-,제 27 기,5910,제 26 기,646,제 25 기,2002,16,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-943,제 26 기,175,제 25 기,1712,17,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,6853,제 26 기,471,제 25 기,290,18,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당기순손익,-,제 27 기,5910,제 26 기,646,제 25 기,2002,19,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-943,제 26 기,175,제 25 기,1712,20,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,6853,제 26 기,471,제 25 기,290,21,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,1637093707,제 26 기,3031127190,제 25 기,1007843409,22,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,533466065,제 26 기,904649579,제 25 기,740761204,23,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,43221328834,제 26 기,30086946572,제 25 기,83405367796,24,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,14523873530,제 26 기,6122799225,제 25 기,27868038290,25,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1207585377,제 26 기,5913444653,제 25 기,1466745922,26,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,2434405868,제 26 기,5791089181,제 25 기,1531528822,27,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,2434405868,제 26 기,5791089181,제 25 기,1531528822,28,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기,-1226820491,제 26 기,122355472,제 25 기,-64782900,29,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,-1248697904,제 26 기,122355472,제 25 기,-64782900,30,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 27 기,21877413,제 26 기,0,제 25 기,0,31,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,142187632100,제 26 기,35614961268,제 25 기,61858515662,32,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,10740157211,제 26 기,20394671155,제 25 기,12928135937,34,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기,131447474889,제 26 기,15220290113,제 25 기,48930379725,35,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-6591719066,제 26 기,10240378138,제 25 기,69618863240,36,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-21115592596,제 26 기,4117578913,제 25 기,41750824950,37,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,163303224696,제 26 기,31497382355,제 25 기,20107690712,38,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 27 기,8133505312,제 26 기,8032434257,제 25 기,6125691141,39,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,155471297435,제 26 기,109594448763,제 25 기,264536298074,40,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 27 기,55703112,제 26 기,543079391,제 25 기,526946524,41,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,69175217708,제 26 기,41452328853,제 25 기,52293450008,2,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,41675645854,제 26 기,69175217708,제 25 기,41452328853,3,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-59629605140,제 26 기,-16035053642,제 25 기,63169354170,8,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기,81793058589,제 26 기,135568136194,제 25 기,101979177768,9,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,18000000,제 26 기,0,제 25 기,0,10,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기,0,제 26 기,0,제 25 기,1688200000,11,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,0,제 26 기,89497893,제 25 기,208000128,12,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,3000000000,제 25 기,0,13,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,0,제 26 기,0,제 25 기,500000000,14,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,81775058589,제 26 기,132478638301,제 25 기,84582977640,15,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 27 기,0,제 26 기,0,제 25 기,15000000000,16,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기,141422663729,제 26 기,151603189836,제 25 기,38809823598,17,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,0,제 26 기,11959746640,제 25 기,2999898310,18,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,137678551530,제 26 기,121001634202,제 25 기,30805459160,19,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,0,제 26 기,15000000000,제 25 기,1000000000,20,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 27 기,3005787700,제 26 기,2871875016,제 25 기,3433194480,21,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기,738324499,제 26 기,769933978,제 25 기,571271648,22,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-5632181950,제 26 기,-20098622242,제 25 기,-46974979728,23,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,95917551151,제 26 기,108208628293,제 25 기,85638139085,24,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,168649897,제 26 기,0,제 25 기,0,25,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 27 기,817025,제 26 기,370161567,제 25 기,0,26,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 27 기,1700436938,제 26 기,276837433,제 25 기,604622955,27,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 27 기,0,제 26 기,754980433,제 25 기,0,28,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 27 기,0,제 26 기,334867,제 25 기,1148359,29,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 27 기,7902787,제 26 기,4905417,제 25 기,5873019,30,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,89065050000,제 26 기,103000000000,제 25 기,79995469548,31,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,118000000,제 26 기,379000000,제 25 기,4977525000,32,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기,7120010,제 26 기,17408576,제 25 기,16853359,33,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,-표준계정코드 미사용-,시설공사의 처분,-,제 27 기,0,제 26 기,0,제 25 기,286845,34,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 27 기,0,제 26 기,5000000,제 25 기,0,35,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기,4849574494,제 26 기,0,제 25 기,0,36,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 27 기,0,제 26 기,3400000000,제 25 기,0,37,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 27 기,0,제 26 기,0,제 25 기,36360000,38,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,101549733101,제 26 기,128307250535,제 25 기,132613118813,39,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,314620866,제 26 기,0,제 25 기,0,40,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 27 기,0,제 26 기,21669220,제 25 기,57143350,41,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 27 기,133930000,제 26 기,196441523,제 25 기,60406391,42,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기,5614672187,제 26 기,3381481717,제 25 기,43596427423,43,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 27 기,2782196201,제 26 기,542475000,제 25 기,1216532535,44,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기,1663775370,제 26 기,3238962090,제 25 기,0,45,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 27 기,17038492,제 26 기,44317274,제 25 기,56691536,46,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기,52826156,제 26 기,0,제 25 기,416457405,47,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기,789850556,제 26 기,82320616,제 25 기,461361574,48,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,5654000,49,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 27 기,266289679,제 26 기,252589037,제 25 기,234954697,50,KRW,,068790,DMS,CFS
20260330001840,11011,2025,00361594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,86255927488,제 26 기,118800000000,제 25 기,84025387356,51,KRW,,068790,DMS,CFS
