rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,44150822923,제 51 기,41556628111,제 50 기,40298915706,29,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,61015735137,제 51 기,56816719704,제 50 기,55426861052,31,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,8047340259,제 51 기,6920985178,제 50 기,6820453559,33,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기,169715870,제 51 기,165137510,제 50 기,179114932,34,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,195473791,제 51 기,222447595,제 50 기,212413179,35,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,761145730,제 51 기,725869320,제 50 기,754605845,36,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,6921004868,제 51 기,5807530753,제 50 기,5674319603,37,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,9144773311,제 51 기,7539952690,제 50 기,7407806443,38,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,1097433052,제 51 기,618967512,제 50 기,587352884,39,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기,145000000,제 51 기,139400000,제 50 기,156968405,40,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,320429436,제 51 기,66761053,제 50 기,130743895,41,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기,632003616,제 51 기,412806459,제 50 기,299640584,42,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,1566647885,제 51 기,920362729,제 50 기,2091164821,6,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,1233920774,제 51 기,116723429,제 50 기,136558068,7,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,7605003,제 51 기,13506363,제 50 기,47508921,8,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,15308471733,제 51 기,15424411450,제 50 기,15433328106,9,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,2876155212,제 51 기,1586666205,제 50 기,2169174879,10,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,39164395192,제 51 기,38603235581,제 50 기,39706310318,11,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,306,제 51 기,169,제 50 기,231,13,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,39574512,제 51 기,89757210,제 50 기,299476814,14,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,718796124,제 51 기,792263813,제 50 기,636087307,15,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,16875119618,제 51 기,16344774179,제 50 기,17524492927,16,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,596030056,제 51 기,139420193,제 50 기,347649582,17,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,2876155212,제 51 기,1586666205,제 50 기,2169174879,19,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,3472185268,제 51 기,1726086398,제 50 기,2516824461,20,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,56039514810,제 51 기,54948009760,제 50 기,57230803245,21,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,11263734716,제 51 기,9025961357,제 50 기,13346940798,2,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,12393171716,제 51 기,11263734716,제 50 기,9025961357,3,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-282179536,제 51 기,-336836582,제 50 기,-262095033,8,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기,219136,제 51 기,7882782,제 50 기,27128033,9,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,281960400,제 51 기,328953800,제 50 기,234967000,10,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-2120744152,제 51 기,-3225133873,제 50 기,-7345715696,11,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기,,제 51 기,,제 50 기,5000000,12,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기,,제 51 기,,제 50 기,40000000,13,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기,2629250000,제 51 기,6087000000,제 50 기,,14,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 52 기,22269634888,제 51 기,21139016282,제 50 기,10000000000,15,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 52 기,7336500,제 51 기,340750000,제 50 기,46981990,16,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기,2600000000,제 51 기,6000000000,제 50 기,,17,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 52 기,23921921774,제 51 기,24238816282,제 50 기,16000000000,18,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기,,제 51 기,11956500,제 50 기,9500000,19,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 52 기,,제 51 기,,제 50 기,57186000,20,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,206058966,제 51 기,53603940,제 50 기,40690681,21,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,26227980,제 51 기,21548803,제 50 기,237710751,22,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,684874752,제 51 기,573182510,제 50 기,1208363616,23,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,3532653555,제 51 기,5798051624,제 50 기,3286909751,24,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,-439917604,제 51 기,1843615253,제 50 기,-1119614806,25,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,808154877,제 51 기,1934307643,제 50 기,1799546990,26,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,336801283,제 51 기,218362487,제 50 기,82104542,27,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,2665,제 51 기,672657,제 50 기,13425,28,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,625065018,제 51 기,652497667,제 50 기,519920655,29,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,2876155212,제 51 기,1586666205,제 50 기,2169174879,30,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-292867,제 51 기,1692190,제 50 기,-78463,31,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,1129437000,제 51 기,2237773359,제 50 기,-4320979441,32,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,3261964913,제 51 기,3261964913,제 50 기,3261964913,3,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,49276767014,제 51 기,48019054609,제 50 기,46249451023,3,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,49276767014,제 51 기,48019054609,제 50 기,469249451023,3,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-541826010,제 51 기,-541826010,제 50 기,-541826010,3,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,41556628111,제 51 기,48298915706,제 50 기,38529312120,3,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,5000000000,제 51 기,5000000000,제 50 기,5000000000,3,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,-164604293,4,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,,제 50 기,-164604293,4,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,제 50 기,-164604293,4,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,281960400,제 51 기,328953800,제 50 기,234967000,5,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기,281960400,제 51 기,328953800,제 50 기,234967000,5,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,281960400,제 51 기,328953800,제 50 기,234967000,5,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,51870961826,제 51 기,49276767014,제 50 기,48019054609,6,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,51870961826,제 51 기,49276767014,제 50 기,48019054609,6,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-541826010,제 51 기,-541826010,제 50 기,-541826010,6,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,3261964913,제 51 기,3261964913,제 50 기,3261964913,6,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,5000000000,제 51 기,5000000000,제 50 기,5000000000,6,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,44150822923,제 51 기,41556628111,제 50 기,48298915706,6,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,2876155212,제 51 기,1586666205,제 50 기,2169174879,7,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,2876155212,제 51 기,1586666205,제 50 기,2169174879,7,KRW,,024940,PN풍년,CFS
20260323000857,11011,2025,00133557,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,2876155212,제 51 기,1586666205,제 50 기,2169174879,7,KRW,,024940,PN풍년,CFS
