rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,1173410569225,제 8 기말,1031804118067,17,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 9 기 3분기말,6944449691,제 8 기말,7206958553,18,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,206216433300,제 8 기말,155154397788,19,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 3분기말,62615461480,제 8 기말,65912979386,20,KRW,제 7 기,70006000000,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,5037875432,제 8 기말,5000557285,21,KRW,제 7 기,4983000000,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,3386585898,제 8 기말,3554552672,22,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 9 기 3분기말,4619477499,제 8 기말,4753673707,23,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,816154858905,제 8 기말,730080201042,24,KRW,제 7 기,624253000000,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 9 기 3분기말,0,제 8 기말,3847813015,25,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,68435427020,제 8 기말,56292984619,26,KRW,제 7 기,27145000000,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,1784104834587,제 8 기말,1507517124598,28,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,1778490984282,제 8 기말,1501786699279,29,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 3분기말,-15240682452,제 8 기말,-15240682452,30,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,401836690517,제 8 기말,401836690517,31,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,127926347871,제 8 기말,119078672224,32,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,180235675000,제 8 기말,180235675000,33,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,1083732953346,제 8 기말,815876343990,34,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,5613850305,제 8 기말,5730425319,35,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,4438583917764,제 8 기말,3795545096460,36,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,2424062568870,제 8 기말,2001078594202,38,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 3분기말,8734888548,제 8 기말,45887531170,39,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 3분기말,1392637515109,제 8 기말,1051916510941,40,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 3분기말,15818349133,제 8 기말,13897666799,41,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,194011970555,제 8 기말,181545162497,42,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,72574249490,제 8 기말,71736972782,43,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 9 기 3분기말,117917709330,제 8 기말,126798558145,44,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,4442517878,제 8 기말,8663563542,45,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 3분기말,617925368827,제 8 기말,500632628326,46,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,2654479083177,제 8 기말,2288027971862,47,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,230416514307,제 8 기말,286949377660,48,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 9 기 3분기말,2482288421,제 8 기말,2428511729,49,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기 3분기말,0,제 8 기말,2129664544,50,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 3분기말,19527066146,제 8 기말,19967443240,51,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 3분기말,55683518147,제 8 기말,44133129022,52,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,55002609357,제 8 기말,48318180426,53,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 9 기 3분기말,10471038554,제 8 기말,3022814285,54,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 9 기 3분기말,87249993682,제 8 기말,166949634414,55,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 3분기,0,,,6,KRW,,,0,제 8 기 3분기,-10688784,-26749902,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,247075954483,,,7,KRW,,,674396739346,제 8 기 3분기,163816858051,502651788455,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 3분기,4567697449,,,8,KRW,,,9757684604,제 8 기 3분기,5538201493,12597919867,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 3분기,8032636615,,,9,KRW,,,18994646707,제 8 기 3분기,1554473840,8848271210,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,96532164236,,,10,KRW,,,298818109996,제 8 기 3분기,102823389404,257022527669,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 3분기,209379742205,,,11,KRW,,,497942839589,제 8 기 3분기,104410971334,375814484514,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"비지배지분, 총포괄손익",-,제 9 기 3분기,1054913760,,,13,KRW,,,-116575014,제 8 기 3분기,-241508241,-1069627082,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"지배기업소유주지분, 총포괄손익",-,제 9 기 3분기,208324828445,,,14,KRW,,,498059414603,제 8 기 3분기,104652479575,376884111596,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,651823688897,,,15,KRW,,,1943103842178,제 8 기 3분기,522108574825,1746961554619,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 3분기,5309,,,17,KRW,,,13547,제 8 기 3분기,3247,10344,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,5089009639,,,18,KRW,,,117980854521,제 8 기 3분기,59879900038,96245083027,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,11830929313,,,19,KRW,,,93164687706,제 8 기 3분기,44690082670,74702532408,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,343608118719,,,20,KRW,,,973214849342,제 8 기 3분기,266640247455,759674316124,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,59215316394,,,21,KRW,,,153879788958,제 8 기 3분기,35990619696,113596320565,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,18242123608,,,22,KRW,,,11479018119,제 8 기 3분기,-12198488522,4578668488,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기 3분기,15610781136,,,23,KRW,,,-12747343407,제 8 기 3분기,-12198488522,4552471928,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 9 기 3분기,304429892,,,24,KRW,,,1452155285,제 8 기 3분기,-167828219,280640967,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 3분기,15306351244,,,25,KRW,,,-14199498692,제 8 기 3분기,-12030660303,4271560462,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 9 기 3분기,0,,,26,KRW,,,0,제 8 기 3분기,0,270499,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 9 기 3분기,2631342472,,,27,KRW,,,24226361526,제 8 기 3분기,0,26196560,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 3분기,2631342472,,,28,KRW,,,2631342472,제 8 기 3분기,0,26196560,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 9 기 3분기,0,,,29,KRW,,,21595019054,제 8 기 3분기,0,0,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 3분기,191137618597,,,30,KRW,,,486463821470,제 8 기 3분기,116609459856,371235816026,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 3분기,50875536,,,32,KRW,,,-1120613238,제 8 기 3분기,-241508241,-1069236451,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 3분기,191086743061,,,33,KRW,,,487584434708,제 8 기 3분기,116850968097,372305052477,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 3분기,250352934991,,,34,KRW,,,640343610428,제 8 기 3분기,152600079552,484832136591,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 3분기,995431807616,,,35,KRW,,,2916318691520,제 8 기 3분기,788748822280,2506635870743,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,569771637520,,,2,KRW,,,,제 8 기 3분기,176097890089,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,877724655510,,,3,KRW,,,,제 8 기 3분기,328594602661,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-323276133335,,,8,KRW,,,,제 8 기 3분기,-397915857778,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,69564065200,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 9 기 3분기,18381543289,,,10,KRW,,,,제 8 기 3분기,275770456787,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,50000000000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 9 기 3분기,107031451786,,,12,KRW,,,,제 8 기 3분기,646285744939,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 9 기 3분기,5000000,,,13,KRW,,,,제 8 기 3분기,118000000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 9 기 3분기,13284276638,,,14,KRW,,,,제 8 기 3분기,11091260826,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,221346948200,,,15,KRW,,,,제 8 기 3분기,35991374000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-83632925323,,,16,KRW,,,,제 8 기 3분기,-112880780690,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 9 기 3분기,25295360,,,17,KRW,,,,제 8 기 3분기,6764250,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 9 기 3분기,3576670232,,,18,KRW,,,,제 8 기 3분기,164926640,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 9 기 3분기,25196460093,,,19,KRW,,,,제 8 기 3분기,8326591648,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기 3분기,317400000,,,20,KRW,,,,제 8 기 3분기,2815841987,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기 3분기,828102609,,,21,KRW,,,,제 8 기 3분기,458414487,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 3분기,2700000000,,,22,KRW,,,,제 8 기 3분기,0,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 9 기 3분기,8213587704,,,23,KRW,,,,제 8 기 3분기,21450564598,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기 3분기,0,,,24,KRW,,,,제 8 기 3분기,2583872994,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 9 기 3분기,0,,,25,KRW,,,,제 8 기 3분기,22952774,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 9 기 3분기,260205688,,,26,KRW,,,,제 8 기 3분기,42816246,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 9 기 3분기,183308063,,,27,KRW,,,,제 8 기 3분기,41319625,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,454326784,,,28,KRW,,,,제 8 기 3분기,157433168,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,2765591003,,,29,KRW,,,,제 8 기 3분기,10575538693,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,98568308131,,,30,KRW,,,,제 8 기 3분기,89245969716,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,724328078691,,,31,KRW,,,,제 8 기 3분기,662475013822,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 3분기,976611230522,,,32,KRW,,,,제 8 기 3분기,734171732658,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 3분기,490147409052,,,33,KRW,,,,제 8 기 3분기,362935916632,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 3분기,191137618597,,,34,KRW,,,,제 8 기 3분기,116609459856,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기 3분기,,,,35,KRW,,,,제 8 기 3분기,4500000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 9 기 3분기,259574245857,,,36,KRW,,,,제 8 기 3분기,60233074499,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 3분기,10327536196,,,37,KRW,,,,제 8 기 3분기,21937164777,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 3분기,17618630222,,,38,KRW,,,,제 8 기 3분기,10469020440,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-9466002043,,,39,KRW,,,,제 8 기 3분기,818337218,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,307953017990,,,40,KRW,,,,제 8 기 3분기,152496712572,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,21595019054,,,3,KRW,,,,제 8 기 3분기,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 9 기 3분기,21595019054,,,3,KRW,,,,제 8 기 3분기,,,267260,HD현대일렉트릭,CFS
