rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,17966051000000,제 24 기말,18592174000000,34,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,13140045000000,제 24 기말,14711283000000,35,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기 반기말,93952004000000,제 24 기말,93857762000000,36,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,21631159000000,제 24 기말,21085717000000,38,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 25 기 반기말,6070811000000,제 24 기말,7024302000000,39,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 25 기 반기말,9585850000000,제 24 기말,7621059000000,40,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 25 기 반기말,983833000000,제 24 기말,1054559000000,41,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 25 기 반기말,57714000000,제 24 기말,184428000000,42,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분집단의 부채,-,제 25 기 반기말,19386000000,제 24 기말,,43,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,537467000000,제 24 기말,352269000000,44,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,1189181000000,제 24 기말,1167202000000,45,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 반기말,3186917000000,제 24 기말,3681898000000,46,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기 반기말,49364724000000,제 24 기말,45862299000000,47,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,27733565000000,제 24 기말,24776582000000,48,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,dart_NoncurrentNontradePayables,기타장기지급채무,-,제 25 기 반기말,39453000000,제 24 기말,31065000000,49,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,342019000000,제 24 기말,432942000000,50,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 25 기 반기말,22211705000000,제 24 기말,19755038000000,51,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 25 기 반기말,951933000000,제 24 기말,800168000000,52,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 반기말,11616000000,제 24 기말,9788000000,53,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,1868694000000,제 24 기말,1043099000000,54,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 반기말,2308145000000,제 24 기말,2704482000000,55,KRW,,,,,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,476783000000,,,6,KRW,,,914450000000,제 24 기 반기,392474000000,646419000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 반기,288745000000,,,7,KRW,,,565035000000,제 24 기 반기,232332000000,559182000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 반기,605273000000,,,8,KRW,,,907184000000,제 24 기 반기,282445000000,527430000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 25 기 반기,490761000000,,,9,KRW,,,948477000000,제 24 기 반기,447794000000,636748000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 25 기 반기,1914084000000,,,10,KRW,,,3954211000000,제 24 기 반기,1907617000000,3726391000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,9517605000000,,,11,KRW,,,19618679000000,제 24 기 반기,10389618000000,20062036000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 25 기 반기,-5549,,,13,KRW,,,-6923,제 24 기 반기,-4048,-2301,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주 기본주당계속영업이익(손실),-,제 25 기 반기,-5614,,,14,KRW,,,-6788,제 24 기 반기,-4515,-3177,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 25 기 반기,-5549,,,15,KRW,,,-6923,제 24 기 반기,-4048,-2301,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당계속영업이익(손실),-,제 25 기 반기,-5614,,,16,KRW,,,-6788,제 24 기 반기,-4515,-3177,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1429398000000,,,17,KRW,,,1878688000000,제 24 기 반기,626174000000,1280111000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,1184669000000,,,18,KRW,,,1661824000000,제 24 기 반기,474808000000,1107632000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,1900106000000,,,19,KRW,,,3920184000000,제 24 기 반기,1852297000000,3736062000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,-67751000000,,,20,KRW,,,92898000000,제 24 기 반기,150919000000,152268000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,-111885000000,,,21,KRW,,,148485000000,제 24 기 반기,59793000000,401492000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,322451000000,,,23,KRW,,,690389000000,제 24 기 반기,376654000000,581628000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 25 기 반기,322451000000,,,24,KRW,,,690389000000,제 24 기 반기,376774000000,581866000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손익,-,제 25 기 반기,0,,,25,KRW,,,0,제 24 기 반기,-120000000,-238000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주에 귀속되는 반기순이익(손실),-,제 25 기 반기,-434336000000,,,26,KRW,,,-541904000000,제 24 기 반기,-316861000000,-180136000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 25 기 반기,-439475000000,,,27,KRW,,,-531368000000,제 24 기 반기,-353415000000,-248642000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 25 기 반기,5139000000,,,28,KRW,,,-10536000000,제 24 기 반기,36554000000,68506000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,-184775000000,,,29,KRW,,,251919000000,제 24 기 반기,174278000000,485492000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 25 기 반기,-117024000000,,,30,KRW,,,159021000000,제 24 기 반기,23359000000,333224000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 25 기 반기,5139000000,,,31,KRW,,,-10536000000,제 24 기 반기,36434000000,68268000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,11417711000000,,,32,KRW,,,23538863000000,제 24 기 반기,12241915000000,23798098000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기 반기,-100301000000,,,33,KRW,,,-103518000000,제 24 기 반기,-16717000000,-20200000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 25 기 반기,-2427991000000,,,6,KRW,,,-2054450000000,제 24 기 반기,771437000000,1942389000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-663094000000,,,8,KRW,,,-298017000000,제 24 기 반기,663515000000,1184715000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,-1764897000000,,,9,KRW,,,-1756433000000,제 24 기 반기,107922000000,757674000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-2316106000000,,,10,KRW,,,-2202935000000,제 24 기 반기,711644000000,1540897000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 반기,-2325360000000,,,11,KRW,,,-2115896000000,제 24 기 반기,741695000000,1582876000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피,-,제 25 기 반기,-915000000,,,12,KRW,,,-277000000,제 24 기 반기,2291000000,3674000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 25 기 반기,-2312244000000,,,13,KRW,,,-2136962000000,제 24 기 반기,740935000000,1565983000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 25 기 반기,377000000,,,14,KRW,,,-16291000000,제 24 기 반기,21189000000,23433000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,공동기업 및 관계기업 기타포괄손익에 대한 지분,-,제 25 기 반기,-11824000000,,,15,KRW,,,5052000000,제 24 기 반기,19658000000,36652000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,9254000000,,,16,KRW,,,-87039000000,제 24 기 반기,-30051000000,-41979000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 25 기 반기,3879000000,,,17,KRW,,,-20995000000,제 24 기 반기,-3883000000,-16454000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세전기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 25 기 반기,14149000000,,,18,KRW,,,-107500000000,제 24 기 반기,-34955000000,-58404000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 반기,-1016000000,,,19,KRW,,,-532000000,제 24 기 반기,1021000000,-29000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업 순확정급여부채의 재측정요소에 대한 지분,-,제 25 기 반기,-2000000,,,20,KRW,,,-2000000,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,-111885000000,,,21,KRW,,,148485000000,제 24 기 반기,59793000000,401492000000,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,7854877000000,,,2,KRW,,,,제 24 기 반기,9084899000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,8382552000000,,,3,KRW,,,,제 24 기 반기,7167416000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산집단에 포함된 현금성자산,-,제 25 기 반기,,,,8,KRW,,,,제 24 기 반기,23877000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정자산집단에 포함된 현금성자산,-,제 25 기 반기,,,,9,KRW,,,,제 24 기 반기,-15298000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 반기,4644086000000,,,10,KRW,,,,제 24 기 반기,3060652000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 반기,15617871000000,,,11,KRW,,,,제 24 기 반기,7617119000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품거래의 정산,-,제 25 기 반기,96799000000,,,12,KRW,,,,제 24 기 반기,49480000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기 반기,13927522000000,,,13,KRW,,,,제 24 기 반기,5614966000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 의한 자본납입,-,제 25 기 반기,1593550000000,,,14,KRW,,,,제 24 기 반기,1952673000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 반기,-10973785000000,,,15,KRW,,,,제 24 기 반기,-4556467000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,-226562000000,,,16,KRW,,,,제 24 기 반기,-367300000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 25 기 반기,1448119000000,,,17,KRW,,,,제 24 기 반기,201580000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 25 기 반기,146639000000,,,18,KRW,,,,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등의 상환,-,제 25 기 반기,9152465000000,,,19,KRW,,,,제 24 기 반기,3987587000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 반기,-7152875000000,,,20,KRW,,,,제 24 기 반기,-7231395000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 25 기 반기,782748000000,,,21,KRW,,,,제 24 기 반기,426202000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 25 기 반기,430640000000,,,22,KRW,,,,제 24 기 반기,239886000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 25 기 반기,,,,23,KRW,,,,제 24 기 반기,616000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기 반기,65956000000,,,24,KRW,,,,제 24 기 반기,9333000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유입,-,제 25 기 반기,,,,25,KRW,,,,제 24 기 반기,144000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도로 인한 현금유입,-,제 25 기 반기,136171000000,,,26,KRW,,,,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 25 기 반기,,,,27,KRW,,,,제 24 기 반기,4061000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 반기,68968000000,,,28,KRW,,,,제 24 기 반기,144574000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,18839000000,,,29,KRW,,,,제 24 기 반기,1153000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,62174000000,,,30,KRW,,,,제 24 기 반기,26435000000,,051910,LG화학,CFS
