rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익) 조정,-,제 60 기 1분기,11859410719,,,48,KRW,,,,제 59 기 1분기,2706174810,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 60 기 1분기,118962000,,,49,KRW,,,,제 59 기 1분기,42409149,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 60 기 1분기,172960800,,,50,KRW,,,,제 59 기 1분기,201491119,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 60 기 1분기,4628000,,,51,KRW,,,,제 59 기 1분기,178760002,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 60 기 1분기,4534564284,,,52,KRW,,,,제 59 기 1분기,483633361,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 60 기 1분기,0,,,53,KRW,,,,제 59 기 1분기,31671310,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 60 기 1분기,1426397644,,,54,KRW,,,,제 59 기 1분기,27416493,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 60 기 1분기,512493480,,,55,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 60 기 1분기,0,,,56,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 60 기 1분기,3000,,,57,KRW,,,,제 59 기 1분기,58571420,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 60 기 1분기,163400673,,,58,KRW,,,,제 59 기 1분기,222158841,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 60 기 1분기,0,,,59,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 60 기 1분기,17423091,,,60,KRW,,,,제 59 기 1분기,105529941,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 60 기 1분기,663004791,,,61,KRW,,,,제 59 기 1분기,504127992,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 60 기 1분기,0,,,62,KRW,,,,제 59 기 1분기,3311978079,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 60 기 1분기,4512052989,,,63,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 60 기 1분기,1058296,,,64,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 60 기 1분기,6609555771,,,65,KRW,,,,제 59 기 1분기,3293470496,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 60 기 1분기,0,,,66,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 60 기 1분기,2834467962,,,67,KRW,,,,제 59 기 1분기,3435456852,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 60 기 1분기,631060902,,,68,KRW,,,,제 59 기 1분기,1178414741,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 1분기,0,,,69,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 1분기,2839004234,,,70,KRW,,,,제 59 기 1분기,2543291448,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-4282392694,,,71,KRW,,,,제 59 기 1분기,-2406505148,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,3286687978,,,72,KRW,,,,제 59 기 1분기,170525680,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 1분기,-24094748476,,,73,KRW,,,,제 59 기 1분기,20750482238,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,535504639764,,,3,KRW,,,,제 59 기 1분기,560305276450,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,56188075000,,,3,KRW,,,,제 59 기 1분기,56188075000,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,150772424469,,,3,KRW,,,,제 59 기 1분기,150772424469,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,315000413645,,,3,KRW,,,,제 59 기 1분기,352385435922,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1057454587630,,,3,KRW,,,,제 59 기 1분기,1119640246593,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,3,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,1057454587630,,,3,KRW,,,,제 59 기 1분기,1119640246593,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-10965248,,,3,KRW,,,,제 59 기 1분기,-10965248,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,8428211250,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,8428211250,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,8428211250,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,1088717481927,,1057454587630,5,KRW,,,,제 59 기 1분기,1099017994351,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1088717481927,,,5,KRW,,,,제 59 기 1분기,1099017994351,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,150772424469,,,5,KRW,,,,제 59 기 1분기,150772424469,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,56188075000,,,5,KRW,,,,제 59 기 1분기,56188075000,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,533358001995,,,5,KRW,,,,제 59 기 1분기,550058632806,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,348409945711,,,5,KRW,,,,제 59 기 1분기,342009827324,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-10965248,,,5,KRW,,,,제 59 기 1분기,-10965248,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,13114936291,,,6,KRW,,,,제 59 기 1분기,-415553442,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,13114936291,,,6,KRW,,,,제 59 기 1분기,-415553442,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 60 기 1분기,13114936291,,,6,KRW,,,,제 59 기 1분기,-415553442,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,22540817166,,,7,KRW,,,,제 59 기 1분기,-9481790760,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,22540817166,,,7,KRW,,,,제 59 기 1분기,-9481790760,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 60 기 1분기,22540817166,,,7,KRW,,,,제 59 기 1분기,-9481790760,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-110466466,,,8,KRW,,,,제 59 기 1분기,-33857539,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-110466466,,,8,KRW,,,,제 59 기 1분기,-33857539,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 60 기 1분기,-110466466,,,8,KRW,,,,제 59 기 1분기,-33857539,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,143665897,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,2246221391,,,9,KRW,,,,제 59 기 1분기,621930293,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-2246221391,,,9,KRW,,,,제 59 기 1분기,-478264396,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,143665897,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,-4282392694,,,10,KRW,,,,제 59 기 1분기,-2406505148,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-4282392694,,,10,KRW,,,,제 59 기 1분기,-2406505148,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-4282392694,,,10,KRW,,,,제 59 기 1분기,-2406505148,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
20260515003026,11013,2026,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005010,휴스틸,CFS
