rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기 3분기,0,,,26,KRW,,,-63304042,제 38 기 3분기,0,0,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 3분기,3402408270,,,27,KRW,,,3402408270,제 38 기 3분기,0,0,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 3분기,-24525779513,,,28,KRW,,,-130728460932,제 38 기 3분기,6542953751,14022489942,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,835078143,,,30,KRW,,,-10379166613,제 38 기 3분기,2072946729,5279623472,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 3분기,-25360857656,,,31,KRW,,,-120349294319,제 38 기 3분기,4470007022,8742866470,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,-34032937214,,,32,KRW,,,-163507180047,제 38 기 3분기,-1435498791,22365110711,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,143705956170,,,33,KRW,,,506626789691,제 38 기 3분기,211447693928,715855932776,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기 3분기,18125652033,,,34,KRW,,,59560491168,제 38 기 3분기,19491630231,56256296383,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기 3분기,418622510032,,,2,KRW,,,,제 38 기 3분기,551987465038,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 39 기 3분기,335686490365,,,3,KRW,,,,제 38 기 3분기,447489697429,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 3분기,53844366919,,,8,KRW,,,,제 38 기 3분기,-245109392128,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 39 기 3분기,232118675497,,,9,KRW,,,,제 38 기 3분기,223960389783,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 39 기 3분기,199118675497,,,10,KRW,,,,제 38 기 3분기,122695840150,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,403000000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 39 기 3분기,33000000000,,,12,KRW,,,,제 38 기 3분기,100861549633,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 3분기,178274308578,,,13,KRW,,,,제 38 기 3분기,469069781911,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 39 기 3분기,154119789,,,14,KRW,,,,제 38 기 3분기,241769883827,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 3분기,83900000,,,15,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 3분기,186650000,,,16,KRW,,,,제 38 기 3분기,165640000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 3분기,0,,,17,KRW,,,,제 38 기 3분기,9222167000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,6103834785,,,18,KRW,,,,제 38 기 3분기,7094278347,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 39 기 3분기,171745804004,,,19,KRW,,,,제 38 기 3분기,210817812737,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 3분기,-137698671797,,,20,KRW,,,,제 38 기 3분기,58346790267,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현급유입액,-,제 39 기 3분기,31301698126,,,21,KRW,,,,제 38 기 3분기,216426286931,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 3분기,2548747297,,,22,KRW,,,,제 38 기 3분기,1419235894,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 39 기 3분기,2213344000,,,23,KRW,,,,제 38 기 3분기,9500000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 39 기 3분기,6283703056,,,24,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 39 기 3분기,0,,,25,KRW,,,,제 38 기 3분기,108146011163,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 39 기 3분기,0,,,26,KRW,,,,제 38 기 3분기,1201432576,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 3분기,20000000000,,,27,KRW,,,,제 38 기 3분기,20035287200,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 3분기,216685409,,,28,KRW,,,,제 38 기 3분기,103604950,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 39 기 3분기,35400000,,,29,KRW,,,,제 38 기 3분기,76284415162,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,0,,,30,KRW,,,,제 38 기 3분기,159090910,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,3818364,,,31,KRW,,,,제 38 기 3분기,9067709076,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기 3분기,169000369923,,,32,KRW,,,,제 38 기 3분기,158079496664,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 3분기,361942580,,,33,KRW,,,,제 38 기 3분기,616096432,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 39 기 3분기,2845728000,,,34,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 39 기 3분기,40000000000,,,35,KRW,,,,제 38 기 3분기,8334627061,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 3분기,7904800000,,,36,KRW,,,,제 38 기 3분기,50000000000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 3분기,60308942150,,,37,KRW,,,,제 38 기 3분기,27808484,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 39 기 3분기,0,,,38,KRW,,,,제 38 기 3분기,466298880,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,9115728604,,,39,KRW,,,,제 38 기 3분기,13421225980,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,48463228589,,,40,KRW,,,,제 38 기 3분기,85213439827,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 3분기,-26622617593,,,41,KRW,,,,제 38 기 3분기,69108504320,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 39 기 3분기,-14890298962,,,42,KRW,,,,제 38 기 3분기,72427895943,,020150,롯데에너지머티리얼즈,CFS
