rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,11091462682,제 16 기,13150298360,제 15 기,12340046076,21,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,49487011522,제 16 기,49242610215,제 15 기,48262316887,22,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,0,제 16 기,0,제 15 기,109278516,23,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 17 기,292280227,제 16 기,281385542,제 15 기,293434732,24,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기,2423057974,제 16 기,2587860592,제 15 기,2351750953,25,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 17 기,114074656,제 16 기,329507386,제 15 기,0,26,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,800474858,제 16 기,492002698,제 15 기,205902485,27,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,3555810017,제 16 기,3820673823,제 15 기,3793072348,28,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,2698901609,제 16 기,2762292017,제 15 기,2799451907,29,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 17 기,4755873751,제 16 기,3991647381,제 15 기,3424741329,30,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,34842483055,제 16 기,34964738996,제 15 기,35284088483,31,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,4055375,제 16 기,12501780,제 15 기,596134,32,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,75173355253,제 16 기,74132096332,제 15 기,70691214853,34,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,75146475533,제 16 기,74085076902,제 15 기,70627302064,35,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 17 기,-2042897956,제 16 기,54513974,제 15 기,352521559,36,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,54195218,제 16 기,7240801,제 15 기,22320593,37,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,13660984500,제 16 기,13660984500,제 15 기,4553661500,38,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,56337712453,제 16 기,53149859728,제 15 기,49299844164,39,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기,7136481318,제 16 기,7212477899,제 15 기,16398954248,40,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,26879720,제 16 기,47019430,제 15 기,63912789,41,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,80709425652,제 16 기,78408882717,제 15 기,74008044843,42,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,5128927433,제 16 기,3868854157,제 15 기,2916614738,44,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기,148583435,제 16 기,276953866,제 15 기,139557549,45,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기,666267322,제 16 기,629608984,제 15 기,525350130,46,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 17 기,2500800,제 16 기,6600000,제 15 기,1725450,47,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 17 기,10588910,제 16 기,762972,제 15 기,147240949,48,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기,707945348,제 16 기,1340290133,제 15 기,1036746061,49,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기,58533504,제 16 기,297012565,제 15 기,80878770,50,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기,762202349,제 16 기,670353710,제 15 기,678492724,51,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,하자보수충당부채,-,제 17 기,61817618,제 16 기,77735993,제 15 기,0,52,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,2710488147,제 16 기,569535934,제 15 기,306623105,53,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,5536070399,제 16 기,4276786385,제 15 기,3316829990,54,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,407142966,제 16 기,407932228,제 15 기,400215252,55,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 17 기,89301656,제 16 기,104237028,제 15 기,95521923,56,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 17 기,175961424,제 16 기,176431074,제 15 기,178431074,57,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여,-,제 17 기,141879886,제 16 기,127264126,제 15 기,126262255,58,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,4399159063,제 16 기,4518043682,제 15 기,5159258368,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,205392760,제 16 기,148223570,제 15 기,228882274,7,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,247276787,제 16 기,241749406,제 15 기,39960825,8,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,15718986708,제 16 기,16220014075,제 15 기,13666155381,9,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,4592371305,제 16 기,4701718504,제 15 기,5234633070,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,-3241866,제 16 기,-16893359,제 15 기,-31907316,12,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,4595613171,제 16 기,4718611863,제 15 기,5266540386,13,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,12770693464,제 16 기,10563680280,제 15 기,14421970066,14,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,178,제 16 기,179,제 15 기,192,16,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,178,제 16 기,179,제 15 기,192,17,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,1317953685,제 16 기,221649591,제 15 기,179238508,18,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,824748731,제 16 기,706055016,제 15 기,531747004,19,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,20118145771,제 16 기,20738057757,제 15 기,18825413749,20,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-681346806,제 16 기,189607238,제 15 기,486646089,21,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,46954417,제 16 기,-17597529,제 15 기,20590846,22,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,46954417,제 16 기,-17597529,제 15 기,20590846,23,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기,46954417,제 16 기,-17597529,제 15 기,20590846,24,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,4545416888,제 16 기,4719316033,제 15 기,5214042224,26,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 17 기,4550569575,제 16 기,4733691655,제 15 기,5243679294,27,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기,-5152687,제 16 기,-14375622,제 15 기,-29637070,28,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,3864070082,제 16 기,4908923271,제 15 기,5700688313,29,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,32888839235,제 16 기,31301738037,제 15 기,33247383815,30,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,9579705021,제 16 기,6750714540,제 15 기,6762776400,2,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,11082990140,제 16 기,9579705021,제 15 기,6750714540,3,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-3553022780,제 16 기,-1260837025,제 15 기,-870232088,8,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득(처분),-,제 17 기,2097411930,제 16 기,298007585,제 15 기,764658,9,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 증가,-,제 17 기,92894000,제 16 기,0,제 15 기,0,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,1362716850,제 16 기,910732300,제 15 기,867364100,11,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 17 기,0,제 16 기,-52097140,제 15 기,-2103330,12,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-1597968207,제 16 기,-3124806266,제 15 기,-4476580500,13,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기,4310722,제 16 기,339095,제 15 기,275000000,14,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기,1175060083,제 16 기,731402985,제 15 기,598167345,15,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기,5518621,제 16 기,0,제 15 기,-108866430,16,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기,944500000,제 16 기,1112000000,제 15 기,2015162970,17,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 감소,-,제 17 기,12912000,제 16 기,0,제 15 기,0,18,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,11897411930,제 16 기,10098007585,제 15 기,8300000000,19,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,0,제 16 기,0,제 15 기,36000000,20,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,9800000000,제 16 기,10800000000,제 15 기,8800000000,21,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 17 기,0,제 16 기,-100000000,제 15 기,0,22,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 17 기,0,제 16 기,-95000000,제 15 기,0,23,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 17 기,5014994165,제 16 기,1690536905,제 15 기,140000000,24,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 17 기,1581601792,제 16 기,548470400,제 15 기,0,25,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 증가,-,제 17 기,0,제 16 기,500000000,제 15 기,0,26,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,0,제 16 기,28881818,제 15 기,27000000,27,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,332857072,제 16 기,321167337,제 15 기,435843996,28,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,171394876,제 16 기,113203907,제 15 기,2358607309,29,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,6654936562,제 16 기,7174930613,제 15 기,5310168026,30,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 17 기,5908647861,제 16 기,7010756285,제 15 기,5877192033,31,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 17 기,7080000,제 16 기,0,제 15 기,0,32,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-284236160,제 16 기,360133305,제 15 기,791260919,33,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,454972541,제 16 기,524307633,제 15 기,224236912,34,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-660456,제 16 기,39703159,제 15 기,24582702,35,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,1503285119,제 16 기,2828990481,제 15 기,-12061860,36,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,9107323000,제 15 기,216841000,3,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,-52097140,제 15 기,-2103330,3,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기,0,제 16 기,-52097140,제 15 기,-2103330,3,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,-9159420140,제 15 기,-218944330,3,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,27056209,제 15 기,,4,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,-27056209,제 15 기,,4,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,46954417,제 16 기,-15079792,제 15 기,22861092,5,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,1910396,제 16 기,-2517737,제 15 기,-2270246,5,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 17 기,48864813,제 16 기,-17597529,제 15 기,20590846,5,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,46954417,제 16 기,-15079792,제 15 기,22861092,5,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,74132096332,제 16 기,70691214853,제 15 기,66326813871,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,47019430,제 16 기,63912789,제 15 기,95820105,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,74085076902,제 16 기,70627302064,제 15 기,66230993766,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,54513974,제 16 기,352521559,제 15 기,353286217,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,7240801,제 16 기,22320593,제 15 기,-540499,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,53149859728,제 16 기,49299844164,제 15 기,44923528970,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,7212477899,제 16 기,16398954248,제 15 기,16617898578,6,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,13660984500,제 16 기,4553661500,제 15 기,4336820500,6,KRW,,189690,포시에스,CFS
