rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,217753402849,제 29 기말,257573274682,27,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 30 기 반기말,-4164956109,제 29 기말,-4076352462,28,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,280936356413,제 29 기말,280936356413,29,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,29324304258,제 29 기말,29139186105,30,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,19081718500,제 29 기말,19081718500,31,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,-107424020213,제 29 기말,-67507633874,32,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,616604064,제 29 기말,1355576042,33,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,756260408712,제 29 기말,745730781722,34,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,423133705496,제 29 기말,386827010524,36,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 30 기 반기말,9421919538,제 29 기말,24234556996,37,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 30 기 반기말,2373331866,제 29 기말,4867200341,38,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 30 기 반기말,74323023191,제 29 기말,47964260000,39,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 반기말,3825114884,제 29 기말,3608439534,40,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,0,제 29 기말,2427210045,41,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 30 기 반기말,18393491745,제 29 기말,25318165461,42,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 반기말,161539350010,제 29 기말,104988026959,43,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,118047147263,제 29 기말,128416506349,44,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 반기말,35210326999,제 29 기말,45002644839,45,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,537890401799,제 29 기말,486801930998,46,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,114756696303,제 29 기말,99974920474,47,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,7487050,제 29 기말,,48,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 30 기 반기말,75709902862,제 29 기말,55193310000,49,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,"사채, 명목금액",-,제 30 기 반기말,30000000000,제 29 기말,30000000000,50,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 반기말,1512749991,제 29 기말,6933696877,51,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 반기말,3732463549,제 29 기말,2497174941,52,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,3794092851,제 29 기말,5350738656,53,KRW,,,,,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 반기,-24110973458,,,6,KRW,,,-38326703243,제 29 기 반기,10956267736,13140339266,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 반기,1749517343,,,7,KRW,,,3882717963,제 29 기 반기,6862892237,13889446772,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,2892293367,,,8,KRW,,,5033274864,제 29 기 반기,436753665,943072603,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기 반기,-20160122032,,,9,KRW,,,-39693441019,제 29 기 반기,13972782268,23277069957,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄이익, 비지배지분",-,제 30 기 반기,-363700352,,,11,KRW,,,11028022,제 29 기 반기,985909670,1202805463,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄이익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 반기,-19796421680,,,12,KRW,,,-39704469041,제 29 기 반기,12986872598,22074264494,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,47146360513,,,13,KRW,,,91999339749,제 29 기 반기,74268972754,115518850719,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,-505,,,15,KRW,,,-1025,제 29 기 반기,350,664,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 반기,-505,,,16,KRW,,,-1025,제 29 기 반기,332,637,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 반기,4278818553,,,17,KRW,,,8771853698,제 29 기 반기,3870960417,7639464483,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,105978854,,,18,KRW,,,791941223,제 29 기 반기,2011753167,2629720180,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,-11683087169,,,19,KRW,,,-12561480722,제 29 기 반기,22711451986,35615736144,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,-10450762700,,,20,KRW,,,-9737148011,제 29 기 반기,2372236487,9162089377,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,-544177420,,,21,KRW,,,-646843528,제 29 기 반기,103708073,-1544564816,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,-,제 30 기 반기,14449327,,,23,KRW,,,28336156,제 29 기 반기,-182502513,-324277173,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 30 기 반기,-558626747,,,24,KRW,,,-675179684,제 29 기 반기,-48265414,-691498018,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 30 기 반기,,,,25,KRW,,,,제 29 기 반기,,-765695750,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 30 기 반기,,,,26,KRW,,,,제 29 기 반기,334476000,236906125,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-19615944612,,,27,KRW,,,-39046597491,제 29 기 반기,13869074195,24821634773,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 반기,-334725414,,,29,KRW,,,77279369,제 29 기 반기,994981791,1233985094,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 반기,-19281219198,,,30,KRW,,,-39123876860,제 29 기 반기,12874092404,23587649679,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,-30066707312,,,31,KRW,,,-48783745502,제 29 기 반기,16241310682,33983724150,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,35463273344,,,32,KRW,,,79437859027,제 29 기 반기,96980424740,151134586863,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 30 기 반기,12427886289,,,33,KRW,,,25765222521,제 29 기 반기,11755184250,22475396878,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 30 기 반기,-640118131,,,34,KRW,,,-1326572883,제 29 기 반기,718111624,12906755018,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,50991181735,,,2,KRW,,,,제 29 기 반기,48615023586,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,38040925716,,,3,KRW,,,,제 29 기 반기,88286705856,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,14300342982,,,8,KRW,,,,제 29 기 반기,50266276278,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 반기,100000000,,,9,KRW,,,,제 29 기 반기,9000000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 반기,503992612,,,10,KRW,,,,제 29 기 반기,508356251,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 반기,54970000000,,,11,KRW,,,,제 29 기 반기,20000000000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 반기,21026732163,,,12,KRW,,,,제 29 기 반기,22380788810,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 30 기 반기,17768418000,,,13,KRW,,,,제 29 기 반기,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기 반기,3000000000,,,14,KRW,,,,제 29 기 반기,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,31276848569,,,15,KRW,,,,제 29 기 반기,22953142321,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 반기,750000000,,,16,KRW,,,,제 29 기 반기,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 30 기 반기,,,,17,KRW,,,,제 29 기 반기,39429436040,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 30 기 반기,8497130000,,,18,KRW,,,,제 29 기 반기,8091450000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-24682071695,,,19,KRW,,,,제 29 기 반기,177493496,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 30 기 반기,4022374,,,20,KRW,,,,제 29 기 반기,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기 반기,125335292,,,21,KRW,,,,제 29 기 반기,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 30 기 반기,409578000,,,22,KRW,,,,제 29 기 반기,1344261700,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기 반기,5198514521,,,23,KRW,,,,제 29 기 반기,200000000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기 반기,33478351,,,24,KRW,,,,제 29 기 반기,435675500,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기 반기,521657377,,,25,KRW,,,,제 29 기 반기,666542064,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기 반기,258000000,,,26,KRW,,,,제 29 기 반기,239999997,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기 반기,4400000000,,,27,KRW,,,,제 29 기 반기,6200000000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,장단기금융상품의 감소(증가),-,제 30 기 반기,1317000000,,,28,KRW,,,,제 29 기 반기,10000000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 30 기 반기,,,,29,KRW,,,,제 29 기 반기,12500000000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,2363928182,,,30,KRW,,,,제 29 기 반기,625272726,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,726741700,,,31,KRW,,,,제 29 기 반기,16740000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,18806858348,,,32,KRW,,,,제 29 기 반기,7876167497,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,-2518497443,,,33,KRW,,,,제 29 기 반기,-10769447321,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 30 기 반기,313221340,,,34,KRW,,,,제 29 기 반기,311600000,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기 반기,2050631466,,,35,KRW,,,,제 29 기 반기,2323085787,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 반기,6813114390,,,36,KRW,,,,제 29 기 반기,6026394115,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 반기,401214387,,,37,KRW,,,,제 29 기 반기,546512719,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 30 기 반기,5630812686,,,38,KRW,,,,제 29 기 반기,-3278080138,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 30 기 반기,-50029863,,,39,KRW,,,,제 29 기 반기,-2640183,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 반기,-12900226156,,,40,KRW,,,,제 29 기 반기,39674322453,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,258928850724,,,3,KRW,,,,제 29 기 반기,211184116550,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 반기,29139186105,,,3,KRW,,,,제 29 기 반기,31498256822,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,1355576042,,,3,KRW,,,,제 29 기 반기,-724263839,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-67507633874,,,3,KRW,,,,제 29 기 반기,-77707396411,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 반기,19081718500,,,3,KRW,,,,제 29 기 반기,17131718500,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,280936356413,,,3,KRW,,,,제 29 기 반기,245062153940,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 30 기 반기,-4076352462,,,3,KRW,,,,제 29 기 반기,-4076352462,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 반기,750000000,,,4,KRW,,,,제 29 기 반기,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,750000000,,,4,KRW,,,,제 29 기 반기,,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,218370006913,,258928850724,5,KRW,,,,제 29 기 반기,273878352960,,068240,다원시스,CFS
20250814003021,11012,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 반기,29324304258,,,5,KRW,,,,제 29 기 반기,30627142788,,068240,다원시스,CFS
