rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002868,11014,2025,00608699,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 19 기 3분기말,,제 18 기말,81197271,41,KRW,,,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,1489156555,제 18 기말,,42,KRW,,,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 3분기말,1394227542,제 18 기말,64819293,43,KRW,,,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 3분기말,461837789,제 18 기말,74262864,44,KRW,,,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,726782100,제 18 기말,,45,KRW,,,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,1668325402,,,6,KRW,2354770800,제 18 기 3분기,-951667873,-3683616277,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,6385261,,,7,KRW,12201082,제 18 기 3분기,7034861,7094793,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,2,,,8,KRW,53832741,제 18 기 3분기,3797329,236697636,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기 3분기,12243469399,,,9,KRW,32035636105,제 18 기 3분기,7265011644,21032495518,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,1603263332,,,10,KRW,1307354654,제 18 기 3분기,-508462756,-3557102280,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,37,,,12,KRW,39,제 18 기 3분기,-19,-163,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,37,,,13,KRW,39,제 18 기 3분기,-19,-163,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,277342519,,,14,KRW,722667087,제 18 기 3분기,-198248210,158904104,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,393375917,,,15,KRW,788443398,제 18 기 3분기,331095243,535613031,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,836560358,,,16,KRW,836560358,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-187480727,,,17,KRW,-235000440,제 18 기 3분기,-89375868,-20592087,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,-187480727,,,18,KRW,-68535405,제 18 기 3분기,-89375868,-20592087,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 19 기 3분기,-187480727,,,19,KRW,-68535405,제 18 기 3분기,-89375868,-20592087,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,-166465035,,,20,KRW,-166465035,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 19 기 3분기,-166465035,,,21,KRW,-166465035,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,1790744059,,,22,KRW,1542355094,제 18 기 3분기,-419086888,-3536510193,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,1790744059,,,23,KRW,2378915452,제 18 기 3분기,-419086888,-3536510193,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기 3분기,13911794801,,,24,KRW,34390406905,제 18 기 3분기,6313343771,17348879241,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,15715638614,,,2,KRW,,제 18 기 3분기,14825044497,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,11601437581,,,3,KRW,,제 18 기 3분기,16434337869,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-3194132870,,,8,KRW,,제 18 기 3분기,-190941898,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 3분기,509095770,,,9,KRW,,제 18 기 3분기,7501640,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,435037099,,,10,KRW,,제 18 기 3분기,183440258,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 3분기,4650000000,,,11,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 3분기,1000000004,,,12,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,5899999997,,,13,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-5587588712,,,14,KRW,,제 18 기 3분기,2998740639,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 19 기 3분기,168693272,,,15,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 19 기 3분기,53069638,,,16,KRW,,제 18 기 3분기,-3000000000,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 3분기,4550000000,,,17,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금증감,-,제 19 기 3분기,2352637549,,,18,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,75963000,,,19,KRW,,제 18 기 3분기,2722500,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,3510092590,,,20,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,71720305,,,21,KRW,,제 18 기 3분기,3981861,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,4713601132,,,22,KRW,,제 18 기 3분기,-1328158488,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,-2215544011,,,23,KRW,,제 18 기 3분기,464241242,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기 3분기,7742294203,,,24,KRW,,제 18 기 3분기,1588974236,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기 3분기,1883103294,,,25,KRW,,제 18 기 3분기,43919397,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 19 기 3분기,652897165,,,26,KRW,,제 18 기 3분기,61517436,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,180496305,,,27,KRW,,제 18 기 3분기,260573060,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,1790744059,,,28,KRW,,제 18 기 3분기,-419086888,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,-46080583,,,29,KRW,,제 18 기 3분기,129653119,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 3분기,-4068120450,,,30,KRW,,제 18 기 3분기,1479640253,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,11012883500,,,3,KRW,,제 18 기 3분기,11012883500,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-18932542571,,,3,KRW,,제 18 기 3분기,-14237582526,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,32652175,,,3,KRW,,제 18 기 3분기,90523884,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-1465452200,,,3,KRW,,제 18 기 3분기,-1457950560,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,32471483481,,,3,KRW,,제 18 기 3분기,37231816875,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,32471483481,,,3,KRW,,제 18 기 3분기,37231816875,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,41823942577,,,3,KRW,,제 18 기 3분기,41823942577,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,연결재무제표 [member],제 19 기 3분기,2693657559,,,4,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,2693657559,,,4,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-64076452860,,,4,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-6180730,,,4,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,23292013,,,4,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,13634191000,,,4,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,53118808136,,,4,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 19 기 3분기,841516155,,,5,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,841516155,,,5,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,841516155,,,5,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 19 기 3분기,-68535405,,,6,KRW,,제 18 기 3분기,-20592087,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-68535405,,,6,KRW,,제 18 기 3분기,-20592087,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-68535405,,,6,KRW,,제 18 기 3분기,-20592087,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 19 기 3분기,-509095770,,,7,KRW,,제 18 기 3분기,-7501640,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-509095770,,,7,KRW,,제 18 기 3분기,-7501640,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-509095770,,,7,KRW,,제 18 기 3분기,-7501640,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-166465035,,,8,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-166465035,,,8,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 3분기,-166465035,,,8,KRW,,제 18 기 3분기,,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-65209484675,,,9,KRW,,제 18 기 3분기,-1465452200,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,36804916079,,,9,KRW,,제 18 기 3분기,33667212955,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,36804916079,,32471483481,9,KRW,,제 18 기 3분기,33667212955,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-42063960,,,9,KRW,,제 18 기 3분기,69931797,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,94942750713,,,9,KRW,,제 18 기 3분기,41823942577,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,24647074500,,,9,KRW,,제 18 기 3분기,11012883500,,134580,탑코미디어,CFS
20251114002868,11014,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-17533360499,,,9,KRW,,제 18 기 3분기,-17774092719,,134580,탑코미디어,CFS
