rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,167040495766,제 67 기말,157597591021,28,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,561064755475,제 67 기말,563126704837,29,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,206302159332,제 67 기말,220727401745,31,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 68 기 1분기말,83343444375,제 67 기말,102899743204,32,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 1분기말,1862491065,제 67 기말,1948237029,33,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 68 기 1분기말,901237351,제 67 기말,901237351,34,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,1965925403,제 67 기말,1721723006,35,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,4991247980,제 67 기말,7396120481,36,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 1분기말,5042599493,제 67 기말,8637886854,37,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 68 기 1분기말,8100150001,제 67 기말,9121771924,38,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 1분기말,100095063664,제 67 기말,88100681896,39,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,310715753143,제 67 기말,322191006326,40,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,104413593811,제 67 기말,101463604581,41,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동충당부채,-,제 68 기 1분기말,72430245099,제 67 기말,70153397699,42,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 68 기 1분기말,1076969118,제 67 기말,1251047251,43,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 68 기 1분기말,12726661500,제 67 기말,12726661500,44,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 1분기말,17842520091,제 67 기말,17018618369,45,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 1분기말,82640000,제 67 기말,67000000,46,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기 1분기말,254558003,제 67 기말,246879762,47,KRW,,,,,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,11098394286,,,6,KRW,,,11098394286,제 67 기 1분기,1186101510,1186101510,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,dart_OtherGains,기타이익,-,제 68 기 1분기,141435312,,,7,KRW,,,141435312,제 67 기 1분기,125069209,125069209,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,7322335,,,8,KRW,,,7322335,제 67 기 1분기,500003,500003,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,164057608946,,,9,KRW,,,164057608946,제 67 기 1분기,86744552322,86744552322,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,65,,,11,KRW,,,65,제 67 기 1분기,23,23,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,65,,,12,KRW,,,65,제 67 기 1분기,23,23,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,285555996,,,13,KRW,,,285555996,제 67 기 1분기,108326880,108326880,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,1230487048,,,14,KRW,,,1230487048,제 67 기 1분기,1037352502,1037352502,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,19546217638,,,15,KRW,,,19546217638,제 67 기 1분기,8619297649,8619297649,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,2705466641,,,16,KRW,,,2705466641,제 67 기 1분기,-1160975971,-1160975971,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 1분기,9471971674,,,17,KRW,,,9471971674,제 67 기 1분기,3400672309,3400672309,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,12177438315,,,18,KRW,,,12177438315,제 67 기 1분기,2239696338,2239696338,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,183603826584,,,19,KRW,,,183603826584,제 67 기 1분기,95363849971,95363849971,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 68 기 1분기,8447823352,,,20,KRW,,,8447823352,제 67 기 1분기,7433196139,7433196139,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,9413303821,,,6,KRW,,,9413303821,제 67 기 1분기,3459457672,3459457672,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,-58667853,,,7,KRW,,,-58667853,제 67 기 1분기,58785363,58785363,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 1분기,-29600924,,,8,KRW,,,-29600924,제 67 기 1분기,38003449,38003449,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 68 기 1분기,-29600924,,,9,KRW,,,-29600924,제 67 기 1분기,38003449,38003449,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 1분기,-29066929,,,10,KRW,,,-29066929,제 67 기 1분기,20781914,20781914,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기 1분기,0,,,11,KRW,,,0,제 67 기 1분기,0,0,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기 1분기,-29066929,,,12,KRW,,,-29066929,제 67 기 1분기,20781914,20781914,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 68 기 1분기,0,,,13,KRW,,,0,제 67 기 1분기,0,0,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 1분기,9471971674,,,14,KRW,,,9471971674,제 67 기 1분기,3400672309,3400672309,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,142973665144,,,2,KRW,,,,제 67 기 1분기,169183233581,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,96976457068,,,3,KRW,,,,제 67 기 1분기,90663542994,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-586492316,,,8,KRW,,,,제 67 기 1분기,-344038803,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 68 기 1분기,15640000,,,9,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 1분기,15640000,,,10,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 68 기 1분기,602132316,,,11,KRW,,,,제 67 기 1분기,344038803,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 1분기,5865000,,,12,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 68 기 1분기,596267316,,,13,KRW,,,,제 67 기 1분기,344038803,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-1013426263,,,14,KRW,,,,제 67 기 1분기,-895915480,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 68 기 1분기,6361445000,,,15,KRW,,,,제 67 기 1분기,3359553075,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기 1분기,4229250000,,,16,KRW,,,,제 67 기 1분기,3315063075,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기 1분기,2132195000,,,17,KRW,,,,제 67 기 1분기,33040000,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,0,,,18,KRW,,,,제 67 기 1분기,11450000,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 68 기 1분기,7374871263,,,19,KRW,,,,제 67 기 1분기,4255468555,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기 1분기,6472443575,,,20,KRW,,,,제 67 기 1분기,2897277625,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 68 기 1분기,60994688,,,21,KRW,,,,제 67 기 1분기,21000000,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 68 기 1분기,168885000,,,22,KRW,,,,제 67 기 1분기,21050000,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인자산의 취득,-,제 68 기 1분기,62500000,,,23,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기 1분기,0,,,24,KRW,,,,제 67 기 1분기,68939130,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기 1분기,470900000,,,25,KRW,,,,제 67 기 1분기,1129602300,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,59280000,,,26,KRW,,,,제 67 기 1분기,10530000,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,79868000,,,27,KRW,,,,제 67 기 1분기,107069500,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,-44397289497,,,28,KRW,,,,제 67 기 1분기,-77279736304,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,영업으로부터 창출된 현금흐름,-,제 68 기 1분기,-43400182510,,,29,KRW,,,,제 67 기 1분기,-74392309332,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 1분기,224359462,,,30,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기 1분기,1837534840,,,31,KRW,,,,제 67 기 1분기,3648285535,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 1분기,72489567,,,32,KRW,,,,제 67 기 1분기,69326520,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 1분기,688557958,,,33,KRW,,,,제 67 기 1분기,830185083,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,-45997208076,,,34,KRW,,,,제 67 기 1분기,-78519690587,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 68 기 1분기,-29600924,,,3,KRW,,,,제 67 기 1분기,38003449,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-29600924,,,3,KRW,,,,제 67 기 1분기,38003449,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,157597591021,,,4,KRW,,,,제 67 기 1분기,186625336649,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,10087955762,,,4,KRW,,,,제 67 기 1분기,8390728580,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-61733772,,,4,KRW,,,,제 67 기 1분기,-61733772,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 68 기 1분기,240935698511,,,4,KRW,,,,제 67 기 1분기,268266216957,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 68 기 1분기,73311885500,,,4,KRW,,,,제 67 기 1분기,73311885500,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 68 기 1분기,250349002332,,240935698511,5,KRW,,,,제 67 기 1분기,271725674629,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 68 기 1분기,73311885500,,,5,KRW,,,,제 67 기 1분기,73311885500,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,167040495766,,,5,KRW,,,,제 67 기 1분기,190046790872,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,10058354838,,,5,KRW,,,,제 67 기 1분기,8428732029,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-61733772,,,5,KRW,,,,제 67 기 1분기,-61733772,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 68 기 1분기,-29066929,,,6,KRW,,,,제 67 기 1분기,20781914,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-29066929,,,6,KRW,,,,제 67 기 1분기,20781914,,002780,진흥기업,OFS
