rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000889,11011,2025,00429694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,985622276,제 28 기,2346990485,제 27 기,251988674,28,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기,-7501793131,제 28 기,-6574110096,제 27 기,-7026694656,29,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,7246975500,제 28 기,7144376500,제 27 기,7144376500,30,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,36469084777,제 28 기,40920070146,제 27 기,38446176301,31,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-78767171,제 28 기,368911349,제 27 기,,32,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,150651302969,제 28 기,165908944651,제 27 기,131198650363,33,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,70005549208,제 28 기,74346248159,제 27 기,49079725771,35,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기,4768200349,제 28 기,7049891041,제 27 기,1888118933,36,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기,9667001225,제 28 기,8661530927,제 27 기,3830754984,37,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,94312970,제 28 기,94054710,제 27 기,,38,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,1579062584,제 28 기,1213736551,제 27 기,972386016,39,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,867854359,제 28 기,510703707,제 27 기,680135723,40,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 29 기,39897852387,제 28 기,40986721614,제 27 기,30840098956,41,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,13131265334,제 28 기,15829609609,제 27 기,10868231159,42,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,77580353387,제 28 기,86265521991,제 27 기,56945619268,43,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,7574804179,제 28 기,11919273832,제 27 기,7865893497,44,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기,3510534627,제 28 기,6823600466,제 27 기,3493321235,45,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품부채,-,제 29 기,64416862,제 28 기,,제 27 기,,46,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 29 기,362544626,제 28 기,522773791,제 27 기,283641446,47,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,3637308064,제 28 기,4572899575,제 27 기,4088930816,48,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,2569302163,제 28 기,8125864374,제 27 기,1691733621,6,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,622173878,제 28 기,890700561,제 27 기,863468695,7,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,2539980943,제 28 기,2098997528,제 27 기,1287569660,8,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,13687680261,제 28 기,12592570857,제 27 기,11073278905,9,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-5343155058,제 28 기,9185568664,제 27 기,-186617907,10,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-447678520,제 28 기,-260560832,제 27 기,,12,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,-4895476538,제 28 기,9446129496,제 27 기,-186617907,13,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,116283431012,제 28 기,112106636586,제 27 기,107919696667,14,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기,-323,제 28 기,602,제 27 기,12,17,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기,-323,제 28 기,405,제 27 기,12,20,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,8740654342,제 28 기,7319878451,제 27 기,5516181436,22,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,3611853308,제 28 기,8276257519,제 27 기,4096318238,23,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,16256982424,제 28 기,20718435231,제 27 기,12765012526,24,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-293187683,제 28 기,840648096,제 27 기,-298062443,25,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-1159036805,제 28 기,2152270285,제 27 기,-332449808,26,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,-1361368209,제 28 기,2095001811,제 27 기,-207254123,27,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-1361368209,제 28 기,2095001811,제 27 기,-207254123,28,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,202331404,제 28 기,57268474,제 27 기,-125195685,29,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,202331404,제 28 기,57268474,제 27 기,-125195685,30,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-4184118253,제 28 기,7033298379,제 27 기,145831901,31,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-506963988,제 28 기,-260560832,제 27 기,,33,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-3677154265,제 28 기,7293859211,제 27 기,145831901,34,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-4477305936,제 28 기,7873946475,제 27 기,-152230542,35,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 29 기,132540413436,제 28 기,132825071817,제 27 기,120684709193,36,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,12390152604,제 28 기,7670942446,제 27 기,10718291852,2,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,8103853250,제 28 기,12390152604,제 27 기,7670942446,3,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-8322840011,제 28 기,13956283194,제 27 기,-15779530046,8,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,927683035,제 28 기,3547415440,제 27 기,328202470,9,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 29 기,-106154999,제 28 기,-82174971,제 27 기,-357965977,10,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,1224912472,제 28 기,1087789468,제 27 기,937528388,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기,,제 28 기,14621824000,제 27 기,,12,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,7439342134,제 28 기,4467607758,제 27 기,4028022670,13,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,56068868491,제 28 기,60912165580,제 27 기,26015358025,14,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기,,제 28 기,5382529625,제 27 기,10417247800,15,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,7353698976,제 28 기,1325728000,제 27 기,229912334,16,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,59723363559,제 28 기,52928523497,제 27 기,25673644843,17,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 29 기,33413,제 28 기,198915991,제 27 기,,18,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기,1578327142,제 28 기,615003312,제 27 기,6614581529,19,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,916877040,제 28 기,877233840,제 27 기,1263827400,20,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-8994589136,제 28 기,-9367151407,제 27 기,-5981657468,21,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,47463000,제 28 기,98716100,제 27 기,438200622,22,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기,2013970000,제 28 기,2700688156,제 27 기,833440000,23,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,523380677,제 28 기,25075364,제 27 기,72258203,24,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,425000000,제 28 기,979750000,제 27 기,1802304474,25,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기,,제 28 기,10949983562,제 27 기,1549836987,26,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,1301433398,제 28 기,21928084517,제 27 기,17591875342,27,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기,,제 28 기,10949983562,제 27 기,1384800000,28,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,208073049,제 28 기,250050478,제 27 기,700364202,29,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,152484666,제 28 기,23063642365,제 27 기,17204661092,30,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 29 기,,제 28 기,113318157,제 27 기,,31,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 29 기,9765037,제 28 기,8977040,제 27 기,,32,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,63811746,제 28 기,370990000,제 27 기,194163300,33,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,145436352,제 28 기,243356777,제 27 기,492247305,34,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,30030143,제 28 기,78428017,제 27 기,4988246,35,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,11237500134,제 28 기,10434335930,제 27 기,5912044807,36,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,13360450894,제 28 기,-720568348,제 27 기,18790001481,37,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,4196726012,제 28 기,-14580830662,제 27 기,11291870257,38,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기,-195895600,제 28 기,-152975451,제 27 기,1170450614,39,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 29 기,,제 28 기,15803024,제 27 기,9151639,40,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기,113154782,제 28 기,-247134641,제 27 기,-550384926,41,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타부채의 증가(감소),-,제 29 기,363621071,제 28 기,-245303212,제 27 기,-112634959,42,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 29 기,-492964320,제 28 기,-3336978984,제 27 기,-2063550662,43,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 29 기,2618202943,제 28 기,1515434073,제 27 기,240619154,44,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,-1248058410,제 28 기,-7744774148,제 27 기,6323571717,45,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 29 기,-913539557,제 28 기,1481683511,제 27 기,-1131826818,46,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,98891703,제 28 기,-2189901407,제 27 기,8595794705,47,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 29 기,-38869926,제 28 기,-145856654,제 27 기,-1763597360,48,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,3892183326,제 28 기,-3530826773,제 27 기,574277153,49,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,15787055306,제 28 기,8174157279,제 27 기,9724812408,50,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기,223806216,제 28 기,-289678935,제 27 기,-679202310,51,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,16997837,제 28 기,181641833,제 27 기,297552383,52,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기,125731750,제 28 기,2744878254,제 27 기,250208306,53,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 29 기,2214946350,제 28 기,3076652500,제 27 기,606829420,54,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 29 기,,제 28 기,219740724,제 27 기,399494643,55,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생금융부채거래이익,-,제 29 기,43304997,제 28 기,71461438,제 27 기,545382031,56,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기,4104376254,제 28 기,3807679558,제 27 기,3470364590,57,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 29 기,,제 28 기,67899390,제 27 기,,58,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,69843169,제 28 기,72018965,제 27 기,84267828,59,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 29 기,997512520,제 28 기,1716191041,제 27 기,8686433,60,KRW,,177830,파버나인,CFS
