rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,5392119180,,,3,KRW,,,,제 33 기 반기,2895049406,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,436910875310,,,3,KRW,,,,제 33 기 반기,384034747454,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,7427128000,,,3,KRW,,,,제 33 기 반기,7427128000,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-19788106805,,,3,KRW,,,,제 33 기 반기,-19181516754,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,453415893041,,,3,KRW,,,,제 33 기 반기,398649285462,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,17073037231,,,3,KRW,,,,제 33 기 반기,15542403650,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,470488930272,,,3,KRW,,,,제 33 기 반기,414191689112,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,23473877356,,,3,KRW,,,,제 33 기 반기,23473877356,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-4781348466,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,-13360362605,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 34 기 반기,-18141711071,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-4781348466,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,0,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,0,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,4,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 34 기 반기,1485425600,,,5,KRW,,,,제 33 기 반기,2133715100,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,0,,,5,KRW,,,,제 33 기 반기,648289500,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,1485425600,,,5,KRW,,,,제 33 기 반기,1485425600,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,5,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,1485425600,,,5,KRW,,,,제 33 기 반기,1485425600,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,5,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,5,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,0,,,5,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,7427128000,,,6,KRW,,,,제 33 기 반기,7427128000,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,455030726076,,,6,KRW,,,,제 33 기 반기,414670027574,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,8793322178,,,6,KRW,,,,제 33 기 반기,7164654880,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-23974435577,,,6,KRW,,,,제 33 기 반기,-19096362166,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,470750618033,,,6,KRW,,,,제 33 기 반기,433639325644,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,2258229524,,,6,KRW,,,,제 33 기 반기,16191453667,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 반기,473008847557,,470488930272,6,KRW,,,,제 33 기 반기,449830779311,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,23473877356,,,6,KRW,,,,제 33 기 반기,23473877356,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,3362050708,,,7,KRW,,,,제 33 기 반기,4219629912,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,3362050708,,,7,KRW,,,,제 33 기 반기,4219629912,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,-1239822026,,,7,KRW,,,,제 33 기 반기,1109886749,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 34 기 반기,-2561492602,,,7,KRW,,,,제 33 기 반기,2883398906,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,0,,,7,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,595019694,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,595019694,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,334980306,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 34 기 반기,930000000,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,0,,,8,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 34 기 반기,7381432687,,,9,KRW,,,,제 33 기 반기,15064887157,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,-549603382,,,9,KRW,,,,제 33 기 반기,187452768,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,0,,,9,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,9,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,19605276366,,,9,KRW,,,,제 33 기 반기,32120705720,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,0,,,9,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,9,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,19605276366,,,9,KRW,,,,제 33 기 반기,32120705720,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 34 기 반기,39152290,,,10,KRW,,,,제 33 기 반기,135130150,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,39152290,,,10,KRW,,,,제 33 기 반기,49975562,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,85154588,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,39152290,,,10,KRW,,,,제 33 기 반기,135130150,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
20250814000817,11012,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 반기,0,,,10,KRW,,,,제 33 기 반기,0,,043150,바텍,CFS
