rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,1673582295,제 11 기말,1528724651,25,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,80252481471,제 11 기말,95260737568,27,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 12 기 반기말,80323685835,제 11 기말,95215663259,28,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 반기말,4780142875,제 11 기말,4429141041,29,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,18755079000,제 11 기말,18755079000,30,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-14017582885,제 11 기말,1225396373,31,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,70806046845,제 11 기말,70806046845,32,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,-71204364,제 11 기말,45074309,33,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,86122858599,제 11 기말,104745553211,34,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,3010518443,제 11 기말,7212226305,36,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기 반기말,,제 11 기말,3024454145,37,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 반기말,172366989,제 11 기말,285192699,38,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 반기말,200590347,제 11 기말,578591529,39,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 12 기 반기말,,제 11 기말,557688769,40,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,843375284,제 11 기말,819877100,41,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기 반기말,15662186,제 11 기말,15620486,42,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 반기말,737301615,제 11 기말,708052092,43,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,,제 11 기말,25490479,44,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,941246597,제 11 기말,973012619,45,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 반기말,99975425,제 11 기말,224246387,46,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,5870377128,제 11 기말,9484815643,47,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,2859858685,제 11 기말,2272589338,48,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,442081174,제 11 기말,448714392,49,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,1538352939,제 11 기말,1021490465,50,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,747691279,제 11 기말,751999602,51,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 반기말,127833293,제 11 기말,46484879,52,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,3900000,제 11 기말,3900000,53,KRW,,,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,181935291,,,6,KRW,-2105144196,제 11 기 반기,-1133790559,-2990222265,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,120537468,,,7,KRW,128624589,제 11 기 반기,786587417,882752312,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,132494694,,,8,KRW,225059269,제 11 기 반기,4091549,11720001,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,126041690,,,9,KRW,2570122441,제 11 기 반기,2500258966,4948084552,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 12 기 반기,269178820,,,10,KRW,269178820,제 11 기 반기,-1258459104,1125738899,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기 반기,217879437,,,11,KRW,1433166938,제 11 기 반기,1490517898,2989647873,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 12 기 반기,593738998,,,12,KRW,-15372834629,제 11 기 반기,-8703168355,-9103262960,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기 반기,-56473087,,,14,KRW,-116278673,제 11 기 반기,-40641812,-77703744,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 12 기 반기,650212085,,,15,KRW,-15256555956,제 11 기 반기,-8662526543,-9025559216,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,1413032976,,,16,KRW,2460919895,제 11 기 반기,11280845218,14681986874,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 반기,18.02,,,18,KRW,-406.92,제 11 기 반기,-269.81,-286.68,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 반기,18.02,,,19,KRW,-406.92,제 11 기 반기,-269.81,-286.68,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,621008756,,,20,KRW,14102374893,제 11 기 반기,4183003428,7061193434,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,1018092519,,,21,KRW,2088594913,제 11 기 반기,-1100676181,2217169134,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,307976981,,,22,KRW,464978245,제 11 기 반기,1366468407,1957862287,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,-1233452,,,23,KRW,197269,제 11 기 반기,30546483,25154293,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-25855665,,,24,KRW,6709614,제 11 기 반기,-288670570,-250985439,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 12 기 반기,-37045994,,,26,KRW,8504966,제 11 기 반기,-10666226,-22110365,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기 반기,-26348619,,,27,KRW,-7800244,제 11 기 반기,34918289,38531977,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 반기,35541114,,,29,KRW,35541114,제 11 기 반기,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기 반기,1997834,,,30,KRW,-29536222,제 11 기 반기,-312922633,-267407051,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 12 기 반기,619594663,,,31,KRW,-15379544243,제 11 기 반기,-8414497785,-8852277521,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기 반기,-56473087,,,33,KRW,-116278673,제 11 기 반기,-41600770,-78910273,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 12 기 반기,676067750,,,34,KRW,-15263265570,제 11 기 반기,-8372897015,-8773367248,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,618361211,,,35,KRW,-15379346974,제 11 기 반기,-8383951302,-8827123228,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,1721009957,,,36,KRW,2925898140,제 11 기 반기,12647313625,16639849161,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,16392070086,,,2,KRW,,제 11 기 반기,16343150347,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 12 기 반기,8440613598,,,3,KRW,,제 11 기 반기,13793551380,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-4206705957,,,8,KRW,,제 11 기 반기,-4704627842,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기 반기,637936686,,,9,KRW,,제 11 기 반기,577967842,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기 반기,3560744023,,,10,KRW,,제 11 기 반기,4121660000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기 반기,-8025248,,,11,KRW,,제 11 기 반기,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 추가취득,-,제 12 기 반기,,,,12,KRW,,제 11 기 반기,-5000000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,-3846007451,,,13,KRW,,제 11 기 반기,6265718398,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 반기,2440000,,,14,KRW,,제 11 기 반기,4842000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 반기,118400000,,,15,KRW,,제 11 기 반기,1000000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 12 기 반기,3147404735,,,16,KRW,,제 11 기 반기,3694381640,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기 반기,5600000,,,17,KRW,,제 11 기 반기,1500000000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 반기,100000000,,,18,KRW,,제 11 기 반기,100000000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 반기,2584000000,,,19,KRW,,제 11 기 반기,1300300000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 12 기 반기,553941178,,,20,KRW,,제 11 기 반기,75189570,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기 반기,,,,21,KRW,,제 11 기 반기,444740000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 반기,100000000,,,22,KRW,,제 11 기 반기,100000000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 반기,8182970000,,,23,KRW,,제 11 기 반기,2253295600,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 12 기 반기,,,,24,KRW,,제 11 기 반기,2745000000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 12 기 반기,-337500,,,25,KRW,,제 11 기 반기,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,1227273,,,26,KRW,,제 11 기 반기,,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,703366000,,,27,KRW,,제 11 기 반기,185242730,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,28339781,,,28,KRW,,제 11 기 반기,19337342,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,99359182,,,29,KRW,,제 11 기 반기,-4056349168,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 반기,420316000,,,30,KRW,,제 11 기 반기,405060640,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 반기,99960570,,,31,KRW,,제 11 기 반기,7169498,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 반기,93610861,,,32,KRW,,제 11 기 반기,151585867,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 12 기 반기,301786244,,,33,KRW,,제 11 기 반기,572600512,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기 반기,-429171631,,,34,KRW,,제 11 기 반기,-4875254955,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 반기,1897738,,,35,KRW,,제 11 기 반기,-54340355,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순감소,-,제 12 기 반기,-7951456488,,,36,KRW,,제 11 기 반기,-2549598967,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,8504966,,,3,KRW,,제 11 기 반기,-23316894,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,8504966,,,3,KRW,,제 11 기 반기,-23316894,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,,,,3,KRW,,제 11 기 반기,1206529,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),연결재무제표 [member],제 12 기 반기,8504966,,,3,KRW,,제 11 기 반기,-22110365,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,,,,4,KRW,,제 11 기 반기,657106000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,,,,4,KRW,,제 11 기 반기,-1073339721,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,,,,4,KRW,,제 11 기 반기,4893642981,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,,,,4,KRW,,제 11 기 반기,5309876702,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,연결재무제표 [member],제 12 기 반기,,,,4,KRW,,제 11 기 반기,4893642981,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,95260737568,,,5,KRW,,제 11 기 반기,80187917127,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,45074309,,,5,KRW,,제 11 기 반기,290235904,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,70806046845,,,5,KRW,,제 11 기 반기,117920418046,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,18755079000,,,5,KRW,,제 11 기 반기,15049644000,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,1225396373,,,5,KRW,,제 11 기 반기,-65273243024,,206400,베노티앤알,CFS
20250814002807,11012,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,4429141041,,,5,KRW,,제 11 기 반기,12200862201,,206400,베노티앤알,CFS
