rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000899,11011,2025,00350482,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기,0,제 28 기,1000935500,제 27 기,2021735500,18,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 29 기,20971650209,제 28 기,14794401500,제 27 기,11842681279,19,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기,298090462,제 28 기,298090462,제 27 기,298090462,20,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,-표준계정코드 미사용-,기타비유동투자자산,-,제 29 기,45423000,제 28 기,9084600,제 27 기,458357480,21,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,888593116,제 28 기,1087216400,제 27 기,1093941400,22,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및종속기업투자,-,제 29 기,589740868,제 28 기,522949868,제 27 기,707929289,23,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기,3154685031,제 28 기,2756624510,제 27 기,3747348907,24,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기,300000,제 28 기,300000,제 27 기,300000,25,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,45153480334,제 28 기,44071586239,제 27 기,44481192826,26,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,20185600,제 28 기,40695004,제 27 기,23489261,27,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,75393416029,제 28 기,70747136878,제 27 기,68758953206,29,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,74324799564,제 28 기,69684302831,제 27 기,67707635189,30,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 29 기,3748766912,제 28 기,3756235103,제 27 기,3767170404,31,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,15062622940,제 28 기,15151286527,제 27 기,15402532486,32,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,5173682500,제 28 기,5075791500,제 27 기,4979792000,33,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,50339727212,제 28 기,45700989701,제 27 기,43558140299,34,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,1068616465,제 28 기,1062834047,제 27 기,1051318017,35,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,100443141859,제 28 기,98675330131,제 27 기,93366439010,36,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,21305309646,제 28 기,23503116234,제 27 기,21393377531,38,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기,11461557,제 28 기,20705452,제 27 기,12253587,39,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,347019017,제 28 기,0,제 27 기,0,40,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,3968905529,제 28 기,2605123609,제 27 기,2095946383,41,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,9449000000,제 28 기,13000000000,제 27 기,12000000000,42,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,7528923543,제 28 기,7877287173,제 27 기,7285177561,43,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,25049725830,제 28 기,27928193253,제 27 기,24607485804,44,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,3744416184,제 28 기,4425077019,제 27 기,3214108273,45,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,0,제 28 기,949000000,제 27 기,0,46,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,3590236326,제 28 기,3326702766,제 27 기,3097131103,47,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기,10606482,제 28 기,22063990,제 27 기,12870441,48,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 29 기,143573376,제 28 기,127310263,제 27 기,104106729,49,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,1952258057,제 28 기,1183990318,제 27 기,-808211684,6,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기,1790017551,제 28 기,1216830151,제 27 기,1843718926,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기,652210207,제 28 기,928457662,제 27 기,3280799836,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,1771807478,제 28 기,1797540939,제 27 기,1822991168,9,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 29 기,1392824782,제 28 기,1342065062,제 27 기,1250312693,10,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 손익에 대한 지분,-,제 29 기,66791000,제 28 기,-184979421,제 27 기,-417005339,11,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,4653747342,제 28 기,1999118973,제 27 기,-847045115,12,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,5782418,제 28 기,11516030,제 27 기,-6305307,14,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,4647964924,제 28 기,1987602943,제 27 기,-840739808,15,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,35799625030,제 28 기,37363468491,제 27 기,31510537803,16,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,474,제 28 기,224,제 27 기,-107,18,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,305764866,제 28 기,377330294,제 27 기,338235590,19,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,2360255948,제 28 기,1694293200,제 27 기,1451270028,20,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,5116890317,제 28 기,4323596319,제 27 기,2265092177,21,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,459498607,제 28 기,353981360,제 27 기,-497455153,22,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-98101534,제 28 기,-251245959,제 27 기,204763227,23,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 29 기,144516301,제 28 기,-251245959,제 27 기,182707061,25,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 29 기,-242617835,제 28 기,0,제 27 기,22056166,27,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,4751848876,제 28 기,2250364932,제 27 기,-1051808342,28,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,15220365,제 28 기,11516030,제 27 기,-7163302,30,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,4736628511,제 28 기,2238848902,제 27 기,-1044645040,31,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,5211347483,제 28 기,2604346292,제 27 기,-1549263495,32,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,40916515347,제 28 기,41687064810,제 27 기,33775629980,33,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,17049944721,제 28 기,10673028659,제 27 기,13009933757,2,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,18720060083,제 28 기,17049944721,제 27 기,10673028659,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-4528169594,제 28 기,1918445652,제 27 기,-410323808,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,7468191,제 28 기,10935301,제 27 기,12598539,9,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,20701403,제 28 기,19619047,제 27 기,21142269,10,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,3000000000,제 28 기,9449000000,제 27 기,10500000000,11,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,7500000000,제 28 기,7500000000,제 27 기,10500000000,12,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,0,제 28 기,0,제 27 기,376583000,13,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-819881251,제 28 기,-722254209,제 27 기,-4677819704,14,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 29 기,359825568,제 28 기,0,제 27 기,806830798,15,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 29 기,35174682104,제 28 기,12795928904,제 27 기,12329732799,16,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,4024924926,제 28 기,7303444242,제 27 기,8799160000,17,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 29 기,38513812030,제 28 기,17485632268,제 27 기,15486304000,18,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,0,제 28 기,0,제 27 기,3021735442,19,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,0,제 28 기,3000000000,제 27 기,4799504300,20,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,-표준계정코드 미사용-,기타비유동투자자산의 증가,-,제 29 기,36338400,제 28 기,48084600,제 27 기,84000000,21,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,-표준계정코드 미사용-,기타비유동투자자산의 감소,-,제 29 기,0,제 28 기,500863288,제 27 기,0,22,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기,461617450,제 28 기,0,제 27 기,0,23,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,5478520,제 28 기,0,제 27 기,0,24,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 29 기,0,제 28 기,0,제 27 기,999589216,25,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,2296259389,제 28 기,788773775,제 27 기,2222410343,26,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,7039298840,제 28 기,5097144688,제 27 기,2771497730,27,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 29 기,4826433678,제 28 기,3914756733,제 27 기,1974107820,28,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 29 기,1579163900,제 28 기,640302778,제 27 기,275608762,29,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기,77864215,제 28 기,93285579,제 27 기,193421465,30,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,313614561,제 28 기,385169129,제 27 기,334789037,31,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,1025180038,제 28 기,1020539885,제 27 기,1049991650,32,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-21132633,제 28 기,83579931,제 27 기,-20259316,33,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기,1691247995,제 28 기,6293336131,제 27 기,-2316645782,34,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,45700989701,제 28 기,43558140299,제 27 기,45073513839,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,15151286527,제 28 기,15402532486,제 27 기,15198627254,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3756235103,제 28 기,3767170404,제 27 기,3779768943,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,69684302831,제 28 기,67707635189,제 27 기,68937556536,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1062834047,제 28 기,1051318017,제 27 기,1057623324,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,70747136878,제 28 기,68758953206,제 27 기,69995179860,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5075791500,제 28 기,4979792000,제 27 기,4885646500,3,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 29 기,-7468191,제 28 기,-10935301,제 27 기,-12598539,4,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-7468191,제 28 기,-10935301,제 27 기,-12598539,4,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-7468191,제 28 기,-10935301,제 27 기,-12598539,4,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,97891000,제 28 기,95999500,제 27 기,470728500,5,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,376583000,5,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,376583000,5,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,-97891000,제 28 기,-95999500,제 27 기,-94145500,5,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,74324799564,제 28 기,69684302831,제 27 기,67707635189,6,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1068616465,제 28 기,1062834047,제 27 기,1051318017,6,KRW,,045300,성우테크론,CFS
