rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324001036,11011,2025,00326731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기,1139419531,제 33 기,1034870229,제 32 기,1647481623,21,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,1606762192,제 33 기,1439216828,제 32 기,1426864944,22,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기,3858993627,제 33 기,4530967801,제 32 기,4737265948,23,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 34 기,1119216465,제 33 기,1537622829,제 32 기,3041200722,24,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,46011028850,제 33 기,0,제 32 기,0,25,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 34 기,5540596665,제 33 기,4605435951,제 32 기,5033291466,26,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,161797606076,제 33 기,170430175575,제 32 기,151918336816,27,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,226986537739,제 33 기,226891095647,제 32 기,234876815089,29,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,209683655570,제 33 기,213917936538,제 32 기,223875983962,30,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,3415739221,제 33 기,3415739221,제 32 기,3408798900,31,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,38981903947,제 33 기,39370275770,제 32 기,27893764233,32,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,12905145500,제 33 기,12905145500,제 32 기,12905145500,33,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,-54339942224,제 33 기,-50494033079,제 32 기,-29052533797,34,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기,208720809126,제 33 기,208720809126,제 32 기,208720809126,35,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,17302882169,제 33 기,12973159109,제 32 기,11000831127,36,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,369883618596,제 33 기,332185372434,제 32 기,315487269002,37,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,66057449049,제 33 기,65590504850,제 32 기,53739235759,39,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 34 기,4199062517,제 33 기,1264034091,제 32 기,1496536960,40,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 34 기,6032539419,제 33 기,6429705837,제 32 기,6715010974,41,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기,1666920336,제 33 기,2692128101,제 32 기,1817650844,42,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 34 기,152786938,제 33 기,198363640,제 32 기,200236057,43,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,688796098,제 33 기,629357337,제 32 기,941503683,44,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,3919505245,제 33 기,2624682358,제 32 기,5466754935,45,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_LongtermBorrowings,유동성장기부채,-,제 34 기,2758959600,제 33 기,3599500700,제 32 기,0,46,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,5115378896,제 33 기,6102732786,제 32 기,7760542306,47,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,41523500000,제 33 기,42050000000,제 32 기,29341000000,48,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,142897080857,제 33 기,105294276787,제 32 기,80610453913,49,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,76839631808,제 33 기,39703771937,제 32 기,26871218154,50,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기,6393908452,제 33 기,5454803952,제 32 기,7401287650,51,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,5713979867,제 33 기,4348223953,제 32 기,2550966001,52,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,1296907896,제 33 기,1541284732,제 32 기,1857364503,53,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 34 기,60141539700,제 33 기,25900499300,제 32 기,12500000000,54,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,3293295893,제 33 기,2458960000,제 32 기,2561600000,55,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,15225442003,제 33 기,-13416567799,제 32 기,791752829,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,1395654263,제 33 기,4703194295,제 32 기,1960062545,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,3165342235,제 33 기,4030180529,제 32 기,2221165008,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,242006165693,제 33 기,233341822647,제 32 기,202216245821,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 34 기,-261490660,제 33 기,-1717321787,제 32 기,-472532363,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,4341182202,제 33 기,1972327982,제 32 기,3413626664,12,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,-4234280968,제 33 기,-9958047424,제 32 기,-12076430007,13,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,72879050072,제 33 기,74050230246,제 32 기,60228803986,14,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-109,제 33 기,-798,제 32 기,-410,16,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,-109,제 33 기,-798,제 32 기,-410,17,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,5762532352,제 33 기,4201882454,제 32 기,2860425602,18,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,2470762271,제 33 기,3337671262,제 32 기,2735308540,19,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,257231607696,제 33 기,219925254848,제 32 기,203007998650,20,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,8195492748,제 33 기,3717024460,제 32 기,6851603526,21,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-1600099308,제 33 기,11056392030,제 32 기,-1744200758,22,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 34 기,106901234,제 33 기,-7985719442,제 32 기,-8662803343,23,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,255909665,제 33 기,-2155979259,제 32 기,66804761,24,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 34 기,412825369,제 33 기,-2369723153,제 32 기,-87860850,25,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 34 기,-156915704,제 33 기,213743894,제 32 기,154665611,26,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,-1856008973,제 33 기,13212371289,제 32 기,-1811005519,27,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 34 기,-1265124374,제 33 기,-853492153,제 32 기,-1846806902,28,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 34 기,-590884599,제 33 기,14065863442,제 32 기,35801383,29,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,1707000542,제 33 기,-19042111472,제 32 기,-6918602585,30,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,4520157218,제 33 기,1542086761,제 32 기,3668427226,32,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,-2813156676,제 33 기,-20584198233,제 32 기,-10587029811,33,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,9902493290,제 33 기,-15325087012,제 32 기,-66999059,34,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,330110657768,제 33 기,293975485094,제 32 기,263236802636,35,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,40016472468,제 33 기,48547628198,제 32 기,43845009075,2,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,47673314796,제 33 기,40016472468,제 32 기,48547628198,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,32579216952,제 33 기,26105833449,제 32 기,14054748550,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 34 기,821282348,제 33 기,894166551,제 32 기,881890087,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,37000000000,제 33 기,17000000000,제 32 기,5031468336,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,10000000000,제 33 기,20000000000,제 32 기,10000000000,11,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,10000000000,제 33 기,10000000000,제 32 기,0,12,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 34 기,3599500700,제 33 기,0,제 32 기,94829699,13,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-35281280832,제 33 기,-21874796372,제 32 기,-13468342854,14,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,84176809,제 33 기,340954000,제 32 기,68470000,15,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,72020680,제 33 기,68413467,제 32 기,229757640,16,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,30000000,제 33 기,2000000,제 32 기,0,17,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 34 기,40205875640,제 33 기,75583764361,제 32 기,57209310019,18,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,12777720,제 33 기,79840240,제 32 기,46387040,19,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,41000000000,제 33 기,23243699380,제 32 기,52451143231,20,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 34 기,285889000,제 33 기,0,제 32 기,0,21,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기,21811973232,제 33 기,74680270389,제 32 기,71037611259,22,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,600000000,제 33 기,100000000,제 32 기,0,23,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 34 기,229904000,제 33 기,45500000,제 32 기,149950000,24,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,50000000000,제 33 기,32928499380,제 32 기,46334843231,25,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,4200252500,제 33 기,292000000,제 32 기,0,26,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 34 기,375767232,제 33 기,959509980,제 32 기,831700965,27,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 34 기,41225044250,제 33 기,0,제 32 기,0,28,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 34 기,6785543107,제 33 기,12634861137,제 32 기,4659790049,29,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,10331360225,제 33 기,-13476386432,제 32 기,4135856107,30,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,-7205539668,제 33 기,-3658071614,제 32 기,-3037220849,31,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,25257929720,제 33 기,19959135705,제 32 기,20958272257,32,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,5691217123,제 33 기,8407937772,제 32 기,6991568930,33,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,4846417675,제 33 기,3829799868,제 32 기,1821296406,34,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,1109604429,제 33 기,1502398589,제 32 기,1946272620,35,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,1707000542,제 33 기,-19042111472,제 32 기,-6918602585,36,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,27545983,제 33 기,714193625,제 32 기,-19642680,37,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,7656842328,제 33 기,-8531155730,제 32 기,4702619123,38,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,39370275770,제 33 기,27893764233,제 32 기,27791158089,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-50494033079,제 33 기,-29052533797,제 32 기,-16873497646,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,12905145500,제 33 기,12905145500,제 32 기,12905145500,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,3415739221,제 33 기,3408798900,제 32 기,3458663620,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,213917936538,제 33 기,223875983962,제 32 기,236002278689,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,12973159109,제 33 기,11000831127,제 32 기,7537339743,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,226891095647,제 33 기,234876815089,제 32 기,243539618432,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,208720809126,제 33 기,208720809126,제 32 기,208720809126,3,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,-49864720,4,KRW,,064550,바이오니아,CFS
