rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001334,11011,2025,01063954,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,347170832,제 14 기,347170832,제 13 기,347170832,48,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,3110748434,제 14 기,53223144,제 13 기,252304293,49,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-18820144482,제 14 기,-22021742938,제 13 기,-22758094888,6,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,807516931,제 14 기,628359263,제 13 기,117989915,7,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,6838562995,제 14 기,3332197378,제 13 기,1367755006,8,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,19631252561,제 14 기,20814552904,제 13 기,18603374946,9,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-23749652006,제 14 기,-15500365484,제 13 기,-17547943786,10,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 15 기,-177737916,제 14 기,-177305573,제 13 기,-139985461,12,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기,-23571914090,제 14 기,-15323059911,제 13 기,-17407958325,13,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,8605749827,제 14 기,11304273031,제 13 기,11287025487,14,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-1525,제 14 기,-994,제 13 기,-1090,16,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-1525,제 14 기,-997,제 13 기,-1131,17,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,1341194864,제 14 기,836420790,제 13 기,5863051674,18,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,2772654680,제 14 기,4776720667,제 13 기,11148990485,19,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 15 기,811108079,제 14 기,-1207190034,제 13 기,-4154719942,20,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,72434539,제 14 기,-5415270465,제 13 기,-1343651204,21,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-257486737,제 14 기,-130354773,제 13 기,-169673822,22,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 15 기,-257486737,제 14 기,-130354773,제 13 기,-169673822,23,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기,-257486737,제 14 기,-130354773,제 13 기,-169673822,24,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-23492165269,제 14 기,-15370010711,제 13 기,-17378269964,25,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,-177684046,제 14 기,-177305573,제 13 기,-139985461,27,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-23314481223,제 14 기,-15192705138,제 13 기,-17238284503,28,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-23419730730,제 14 기,-20785281176,제 13 기,-18721921168,29,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,9416857906,제 14 기,10097082997,제 13 기,7132305545,30,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 15 기,10570534648,제 14 기,22255050784,제 13 기,52070450649,2,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 15 기,19859791066,제 14 기,10570534648,제 13 기,22255050784,3,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,9092574981,제 14 기,-10711374803,제 13 기,-19359089881,8,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,0,제 14 기,0,제 13 기,11999870440,9,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기,0,제 14 기,40000000,제 13 기,60000000,10,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,60000000,11,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 15 기,0,제 14 기,1590520,제 13 기,5132250,12,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,434514783,제 14 기,497565409,제 13 기,688456745,13,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 15 기,12506195000,제 14 기,0,제 13 기,0,14,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 15 기,0,제 14 기,17175000,제 13 기,406723500,15,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주부채의 발행,-,제 15 기,1000001600,제 14 기,0,제 13 기,0,16,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,136500000,제 14 기,0,제 13 기,0,17,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,500000000,제 14 기,4500000000,제 13 기,9000000000,18,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 15 기,0,제 14 기,5500000000,제 13 기,13540000000,19,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기,4500000000,제 14 기,9000000000,제 13 기,0,20,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기,0,제 14 기,0,제 13 기,2484129450,21,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,장기미지급금의 감소,-,제 15 기,0,제 14 기,-16800000,제 13 기,-65022580,22,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기미지급금의 증가,-,제 15 기,44393164,제 14 기,27406126,제 13 기,226798084,23,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 15 기,160000000,제 14 기,200000000,제 13 기,210000000,24,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,14765654818,제 14 기,6384530470,제 13 기,1990206349,25,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,1667300000,제 14 기,90000000,제 13 기,490000000,26,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기,163243101,제 14 기,0,제 13 기,0,27,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,2300860000,제 14 기,0,제 13 기,1285800000,28,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 15 기,14847923157,제 14 기,21144287711,제 13 기,63262404149,29,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 15 기,0,제 14 기,0,제 13 기,5000000,30,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 15 기,2350000,제 14 기,0,제 13 기,12819643,31,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,42871754545,제 14 기,68205584412,제 13 기,93614937370,32,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 15 기,18000000,제 14 기,0,제 13 기,0,33,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기,0,제 14 기,0,제 13 기,909090,34,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 15 기,0,제 14 기,0,제 13 기,161294620,35,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,4622982271,36,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 15 기,11700809417,제 14 기,15061730498,제 13 기,66258408428,37,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 15 기,0,제 14 기,5042000000,제 13 기,9691840000,38,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 15 기,42100000,제 14 기,455032000,제 13 기,112190800,39,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 15 기,98451385,제 14 기,109371188,제 13 기,656947203,40,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,연구용기기의 취득,-,제 15 기,0,제 14 기,351140132,제 13 기,19061800,41,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기,31076500000,제 14 기,60958831980,제 13 기,72675046138,42,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 15 기,197700000,제 14 기,279844602,제 13 기,32000000,43,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,유ㆍ무형자산 취득 관련 정부보조금 사용,-,제 15 기,0,제 14 기,0,제 13 기,-99820118,44,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유ㆍ무형자산 취득 관련 선급금의 증가,-,제 15 기,130647892,제 14 기,33343316,제 13 기,34400000,45,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동,-,제 15 기,0,제 14 기,0,제 13 기,-200000000,46,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,유ㆍ무형자산 취득 관련 미지급금의 감소,-,제 15 기,-8910000,제 14 기,-9965182,제 13 기,-8600000,47,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,0,제 14 기,1833335,제 13 기,814542,48,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,805000000,제 14 기,0,제 13 기,0,49,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,20537291,제 14 기,755916090,제 13 기,91427303,50,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,금형의 취득,-,제 15 기,33400000,제 14 기,0,제 13 기,46500000,51,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-14646930409,제 14 기,-7517117315,제 13 기,-12238119050,52,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 15 기,-16423027794,제 14 기,-15382007983,제 13 기,-15365020480,53,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 15 기,-125929830,제 14 기,-5553378850,제 13 기,262659700,54,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,188737683,제 14 기,348638554,제 13 기,189931839,55,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,1838905238,제 14 기,2660150372,제 13 기,3579492969,56,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기,77957028,제 14 기,159445512,제 13 기,-208397283,57,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 15 기,9289256418,제 14 기,-11684516136,제 13 기,-29815399865,58,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,200000000,3,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,200000000,3,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,253840,수젠텍,CFS
20260318001334,11011,2025,01063954,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,253840,수젠텍,CFS
