rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000203,11014,2025,00356802,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 34 기 3분기말,1383605241,제 33 기말,2963204577,38,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,582603986,제 33 기말,815247414,39,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기 3분기말,6024286452,제 33 기말,4157994834,40,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,9358243314,제 33 기말,9202707135,41,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,1367747635,제 33 기말,1266260310,42,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 34 기 3분기말,548510724,제 33 기말,974454051,43,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 34 기 3분기말,538423688,제 33 기말,291806259,44,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기 3분기말,280813223,제 33 기말,,45,KRW,,,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,341181360,,,6,KRW,978636647,제 33 기 3분기,-1417474418,-4348953427,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,5799856363,,,7,KRW,16290117463,제 33 기 3분기,4973667364,14794986248,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 34 기 3분기,492438135,,,8,KRW,57658986,제 33 기 3분기,-148303911,1060832814,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 3분기,21351164,,,9,KRW,60750458,제 33 기 3분기,19825808,27516034,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 3분기,514019,,,10,KRW,274245677,제 33 기 3분기,498000,7362844,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 3분기,-35917959,,,11,KRW,976184768,제 33 기 3분기,459292660,1797628394,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,435683031,,,12,KRW,1247338973,제 33 기 3분기,291660941,2838308018,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,661126840,,,13,KRW,850490659,제 33 기 3분기,-1571243634,-3437735564,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업주주지분,-,제 34 기 3분기,661126840,,,15,KRW,850490659,제 33 기 3분기,-1571243634,-3437735564,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업주주지분,-,제 34 기 3분기,661126840,,,16,KRW,850490659,제 33 기 3분기,-1571243634,-3437735564,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,11086787778,,,17,KRW,36463179441,제 33 기 3분기,9683516815,30248579470,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 3분기,20,,,19,KRW,25,제 33 기 3분기,-38,-82,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 3분기,20,,,20,KRW,25,제 33 기 3분기,-38,-82,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,6141037723,,,21,KRW,17268754110,제 33 기 3분기,3556192946,10446032821,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 3분기,10317241,,,22,KRW,10317241,제 33 기 3분기,,88973906,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,-162175414,,,23,KRW,-175487733,제 33 기 3분기,-5465305,-60641045,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 3분기,-1602451,,,24,KRW,-44143413,제 33 기 3분기,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 34 기 3분기,-1602451,,,25,KRW,-44143413,제 33 기 3분기,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 3분기,-160572963,,,26,KRW,-131344320,제 33 기 3분기,-5465305,-60641045,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 34 기 3분기,-160572963,,,27,KRW,-131344320,제 33 기 3분기,-5465305,-60641045,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 34 기 3분기,823302254,,,28,KRW,1025978392,제 33 기 3분기,-1565778329,-3377094519,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업주주지분,-,제 34 기 3분기,823302254,,,30,KRW,1025978392,제 33 기 3분기,-1565778329,-3377094519,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 3분기,833619495,,,32,KRW,1036295633,제 33 기 3분기,-1565778329,-3288120613,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 3분기,17227825501,,,33,KRW,53731933551,제 33 기 3분기,13239709761,40694612291,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 34 기 3분기,13885429281,,,2,KRW,,제 33 기 3분기,17091910670,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 34 기 3분기,9818012697,,,3,KRW,,제 33 기 3분기,5474910547,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기 3분기,-495199405,,,8,KRW,,제 33 기 3분기,835490941,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기 3분기,495199405,,,9,KRW,,제 33 기 3분기,435033459,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 34 기 3분기,,,,10,KRW,,제 33 기 3분기,1270524400,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 3분기,4078929746,,,11,KRW,,제 33 기 3분기,-15705030350,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 3분기,,,,12,KRW,,제 33 기 3분기,27389000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 3분기,63214850,,,13,KRW,,제 33 기 3분기,44264000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 34 기 3분기,180000000,,,14,KRW,,제 33 기 3분기,376000000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 34 기 3분기,15599586219,,,15,KRW,,제 33 기 3분기,16282823845,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기 3분기,,,,16,KRW,,제 33 기 3분기,1200000000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 3분기,,,,17,KRW,,제 33 기 3분기,7091700000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 34 기 3분기,10617455217,,,18,KRW,,제 33 기 3분기,38102332089,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 34 기 3분기,,,,19,KRW,,제 33 기 3분기,1200000000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 34 기 3분기,277036966,,,20,KRW,,제 33 기 3분기,249053661,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 34 기 3분기,81790883,,,21,KRW,,제 33 기 3분기,41080830,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 34 기 3분기,637720136,,,22,KRW,,제 33 기 3분기,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 3분기,575332060,,,23,KRW,,제 33 기 3분기,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 3분기,419107245,,,24,KRW,,제 33 기 3분기,141133069,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 3분기,537318934,,,25,KRW,,제 33 기 3분기,733348528,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기 3분기,-7678132792,,,26,KRW,,제 33 기 3분기,3280307571,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 3분기,-11541400813,,,27,KRW,,제 33 기 3분기,3577518483,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 34 기 3분기,2070584335,,,28,KRW,,제 33 기 3분기,2425965525,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부액),-,제 34 기 3분기,-157331550,,,29,KRW,,제 33 기 3분기,102739780,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기 3분기,67358495,,,30,KRW,,제 33 기 3분기,73553592,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 3분기,676732239,,,31,KRW,,제 33 기 3분기,830211454,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 34 기 3분기,823302254,,,32,KRW,,제 33 기 3분기,-1565778329,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 34 기 3분기,26985867,,,33,KRW,,제 33 기 3분기,-27768285,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 34 기 3분기,-4094402451,,,34,KRW,,제 33 기 3분기,-11589231838,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 3분기,93380746180,,,3,KRW,,제 33 기 3분기,100428580223,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,93380746180,,,3,KRW,,제 33 기 3분기,100428580223,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,219485044433,,,3,KRW,,제 33 기 3분기,218025714033,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,20544995000,,,3,KRW,,제 33 기 3분기,20477995000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-149049556253,,,3,KRW,,제 33 기 3분기,-140130760616,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,2400263000,,,3,KRW,,제 33 기 3분기,2055631806,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,170456000,,,4,KRW,,제 33 기 3분기,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-175456000,,,4,KRW,,제 33 기 3분기,,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-131344320,,,5,KRW,,제 33 기 3분기,-60641045,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 34 기 3분기,-131344320,,,5,KRW,,제 33 기 3분기,-60641045,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-131344320,,,5,KRW,,제 33 기 3분기,-60641045,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 34 기 3분기,64440000,,,6,KRW,,제 33 기 3분기,498075713,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,64440000,,,6,KRW,,제 33 기 3분기,498075713,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,64440000,,,6,KRW,,제 33 기 3분기,498075713,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,94295676839,,,7,KRW,,제 33 기 3분기,98759444772,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 3분기,94295676839,,93380746180,7,KRW,,제 33 기 3분기,98759444772,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,2250103587,,,7,KRW,,제 33 기 3분기,2297901519,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-148154922181,,,7,KRW,,제 33 기 3분기,-143568496180,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,20544995000,,,7,KRW,,제 33 기 3분기,20544995000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,219655500433,,,7,KRW,,제 33 기 3분기,219485044433,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,,,,8,KRW,,제 33 기 3분기,1270524400,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,연결재무제표 [member],제 34 기 3분기,,,,8,KRW,,제 33 기 3분기,1270524400,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,,,,8,KRW,,제 33 기 3분기,-255806000,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,,,,8,KRW,,제 33 기 3분기,1459330400,,060280,큐렉소,CFS
20251112000203,11014,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,,,,8,KRW,,제 33 기 3분기,67000000,,060280,큐렉소,CFS
